evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,81148.0
0.062,4001.0,295965.5
0.076,42.0,45.0
0.083,144.0,463.0
0.085,4001.0,282552.0
0.097,3705.9,270583.0
0.108,4001.0,267521.5
0.12,4001.0,269793.0
0.132,4001.0,287745.0
0.155,1084.0,27638.0
0.167,3026.3333333333335,187429.0
0.178,1091.6666666666667,25960.0
0.181,413.0,2542.0
0.19,2967.0,72078.0
0.202,1196.0,16176.0
0.213,2545.0,132746.0
0.225,1377.0,24187.0
0.272,2720.0,153599.5
0.283,3038.5,193130.0
0.289,62.0,82.0
0.353,1237.0,23768.0
0.356,563.0,2377.0
0.377,90.0,278.0
0.388,1190.0,28417.0
0.391,99.0,104.0
