evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.0,240293.4
0.062,3518.5454545454545,242853.0909090909
0.071,223.0,1766.0
0.073,3826.1666666666665,246826.66666666666
0.076,42.0,45.0
0.083,144.0,463.0
0.084,108.0,139.0
0.085,3615.4285714285716,246698.57142857142
0.089,127.0,207.0
0.097,3804.266666666667,276027.86666666664
0.108,4001.0,295286.28571428574
0.12,4001.0,269793.0
0.132,4001.0,288859.375
0.14,109.0,131.0
0.143,4001.0,258555.0
0.155,2075.0,90776.25
0.16,668.0,3268.0
0.162,97.0,157.0
0.167,2662.2,173112.6
0.173,96.0,105.0
0.177,140.0,262.0
0.178,2255.4,131259.8
0.181,413.0,2542.0
0.19,3155.0,110813.0
0.202,3125.1666666666665,191511.0
0.213,3091.0,182883.25
0.217,91.0,98.0
0.221,270.0,1261.0
0.225,1545.2,32072.0
0.228,388.0,10690.0
0.237,2266.6,118397.4
0.244,73.0,131.0
0.246,713.0,6416.0
0.248,1474.0,42917.0
0.26,1725.25,43661.5
0.272,2720.0,153599.5
0.275,205.0,474.0
0.278,91.0,100.0
0.283,2556.3333333333335,140147.0
0.289,62.0,82.0
0.298,98.0,112.0
0.307,404.0,3176.0
0.311,82.0,119.0
0.318,814.5,14623.0
0.323,108.0,110.0
0.326,286.0,881.0
0.329,680.0,11797.0
0.335,617.0,3178.0
0.353,1188.0,18970.5
0.356,563.0,2377.0
0.377,90.0,278.0
0.388,1190.0,28417.0
0.391,99.0,104.0
0.393,109.0,113.0
