evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.8333333333335,240026.33333333334
0.062,3518.5454545454545,242853.0909090909
0.071,223.0,1766.0
0.073,3851.1428571428573,254666.85714285713
0.076,42.0,45.0
0.083,144.0,463.0
0.084,108.0,139.0
0.085,3663.625,253772.25
0.089,127.0,207.0
0.097,3804.266666666667,276027.86666666664
0.108,4001.0,291095.25
0.12,4001.0,269793.0
0.132,4001.0,291095.77777777775
0.14,109.0,131.0
0.143,4001.0,258555.0
0.147,334.0,1082.0
0.155,2075.0,90776.25
0.16,668.0,3268.0
0.162,97.0,157.0
0.167,2885.3333333333335,192290.66666666666
0.173,96.0,105.0
0.177,140.0,262.0
0.178,2255.4,131259.8
0.181,413.0,2542.0
0.19,3155.0,110813.0
0.202,3125.1666666666665,191511.0
0.213,2918.6666666666665,165706.55555555556
0.217,91.0,98.0
0.221,270.0,1261.0
0.225,1791.3333333333333,38858.333333333336
0.228,388.0,10690.0
0.237,2266.6,118397.4
0.244,73.0,131.0
0.246,713.0,6416.0
0.248,1474.0,42917.0
0.26,1725.25,43661.5
0.272,2720.0,153599.5
0.275,205.0,474.0
0.278,91.0,100.0
0.283,2556.3333333333335,140147.0
0.289,62.0,82.0
0.295,62.0,474.0
0.298,117.0,147.0
0.307,743.5,6097.0
0.311,82.0,119.0
0.318,814.5,14623.0
0.323,108.0,110.0
0.326,286.0,881.0
0.329,680.0,11797.0
0.335,617.0,3178.0
0.353,1188.0,18970.5
0.356,563.0,2377.0
0.369,99.0,133.0
0.377,90.0,278.0
0.388,1190.0,28417.0
0.391,99.0,104.0
0.393,109.0,113.0
