evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.0,240293.4
0.062,3503.4,246170.4
0.071,223.0,1766.0
0.073,3476.5,198466.0
0.076,42.0,45.0
0.083,144.0,463.0
0.085,4001.0,286283.0
0.097,3774.0,276057.53846153844
0.108,4001.0,282116.3333333333
0.12,4001.0,269793.0
0.132,4001.0,281493.25
0.143,4001.0,258555.0
0.155,2253.6666666666665,112245.66666666667
0.167,2662.2,173112.6
0.177,140.0,262.0
0.178,1819.0,93280.5
0.181,413.0,2542.0
0.19,2967.0,72078.0
0.202,3299.75,209921.75
0.213,2787.6666666666665,151182.66666666666
0.217,91.0,98.0
0.225,1625.25,32638.75
0.237,2508.5,128978.0
0.244,73.0,131.0
0.248,1474.0,42917.0
0.26,1599.0,41356.0
0.272,2720.0,153599.5
0.278,91.0,100.0
0.283,2556.3333333333335,140147.0
0.289,62.0,82.0
0.311,82.0,119.0
0.318,229.0,1781.0
0.323,108.0,110.0
0.326,286.0,881.0
0.335,617.0,3178.0
0.353,1237.0,23768.0
0.356,563.0,2377.0
0.377,90.0,278.0
0.388,1190.0,28417.0
0.391,99.0,104.0
