timestamp,interval_seconds
1772030936.453302,0.711162
1772030937.270031,0.816898
1772030937.991485,0.721457
1772030938.518902,0.527418
1772030939.584772,1.065859
1772030940.280406,0.695643
1772030941.151598,0.871191
1772030941.894101,0.742483
1772030943.001558,1.107457
1772030943.822633,0.821099
1772030944.666318,0.843684
1772030945.540024,0.873680
1772030946.643167,1.103161
1772030947.326114,0.682953
1772030948.228812,0.902675
1772030949.085199,0.856408
1772030950.222816,1.137621
1772030951.070124,0.847301
1772030951.778059,0.707848
1772030952.471430,0.693465
1772030953.317631,0.846197
1772030953.973152,0.655513
1772030954.924477,0.951334
1772030955.650159,0.725677
1772030956.761305,1.111129
1772030957.519813,0.758529
1772030958.441049,0.921229
1772030959.244099,0.803053
1772030960.354144,1.110046
1772030961.244638,0.890500
1772030961.950507,0.705864
1772030962.801069,0.850563
1772030964.030933,1.229848
1772030964.845308,0.814396
1772030965.662034,0.816723
1772030966.502287,0.840254
1772030967.565616,1.063325
1772030968.401746,0.836136
1772030969.171530,0.769783
1772030969.859192,0.687660
1772030970.937211,1.078018
1772030971.878614,0.941385
1772030972.600992,0.722398
1772030973.364388,0.763395
1772030974.544487,1.180103
1772030975.380438,0.835946
1772030976.269897,0.889457
1772030977.090526,0.820633
1772030978.320600,1.230070
1772030979.257527,0.936932
1772030980.092376,0.834846
1772030980.863566,0.771194
1772030981.995013,1.131424
1772030982.752778,0.757789
1772030983.629015,0.876235
1772030984.166754,0.537745
1772030985.157904,0.991144
1772030986.230151,1.072249
1772030987.106296,0.876142
1772030987.893731,0.787434
1772030989.000177,1.106451
1772030989.929066,0.928890
1772030990.757400,0.828323
1772030991.494765,0.737374
1772030992.428286,0.933509
1772030993.300409,0.872136
1772030994.043975,0.743564
1772030994.787395,0.743423
1772030995.950769,1.163349
1772030996.728908,0.778162
1772030997.583835,0.854926
1772030998.471105,0.887270
1772030999.644236,1.173133
1772031000.532004,0.887766
1772031001.175220,0.643214
1772031002.023108,0.847893
1772031003.149839,1.126727
1772031004.038723,0.888887
1772031004.951347,0.912619
1772031005.651062,0.699720
1772031006.784613,1.133552
1772031007.577742,0.793129
1772031008.349919,0.772177
1772031009.013243,0.663325
1772031010.149214,1.135965
1772031010.987619,0.838408
1772031011.841055,0.853425
1772031012.699866,0.858823
1772031013.900515,1.200626
1772031014.796356,0.895858
1772031015.612438,0.816089
1772031016.472838,0.860395
1772031017.483953,1.011115
1772031018.267661,0.783716
1772031019.034471,0.766806
1772031019.850500,0.816026
1772031021.004438,1.153947
1772031021.812335,0.807892
1772031022.614048,0.801714
1772031023.516239,0.902189
1772031024.579893,1.063658
1772031025.280022,0.700129
1772031026.303716,1.023692
1772031027.364580,1.060860
1772031028.701568,1.336990
1772031029.525575,0.824008
1772031030.291521,0.765940
1772031031.043309,0.751792
1772031031.764617,0.721314
1772031032.773813,1.009191
1772031033.625453,0.851632
1772031034.433752,0.808310
1772031035.448332,1.014579
1772031036.207996,0.759667
