evolution rate,length lived,species population time,population
0.248333,70,190,2
0.19,4001,287300,71
0.124807,109,168,1
0.213333,4001,261716,65
0.131667,4001,285949,71
0.293977,90,139,1
0.061667,4001,296262,74
0.299653,114,143,1
0.277264,983,7844,7
0.05,4001,280315,70
0.166667,4001,285815,71
0.155,4001,293628,73
0.155,4001,269759,67
0.312735,97,100,1
0.108333,4001,280263,70
0.233233,110,202,1
0.069275,91,103,1
0.131667,4001,300023,74
0.225,4001,306825,76
0.143333,4001,269380,67
0.155,4001,292397,73
0.213333,4001,301194,75
0.380272,103,109,1
0.155,865,12232,14
0.061667,4001,269710,67
0.39805,201,515,2
0.12,4001,267888,66
0.096667,4001,285697,71
0.143333,4001,295799,73
0.283333,4001,281257,70
0.201667,1500,54638,36
0.12,4001,275217,68
0.073333,1348,92839,68
0.143333,4001,286740,71
0.131667,4001,286242,71
0.303121,230,303,1
0.178333,4001,278279,69
0.19,4001,261519,65
0.225,1086,39525,36
0.178333,4001,278298,69
0.085,4001,278971,69
0.19,1252,16672,13
0.271667,4001,282860,70
0.096667,4001,290457,72
0.108333,4001,293025,73
0.108333,4001,276686,69
0.108333,4001,294691,73
0.225947,191,318,1
0.061667,4001,280446,70
0.213333,1097,37566,34
0.225425,244,1590,6
0.12,331,17207,51
0.061667,1350,44587,33
0.096667,4001,247516,61
0.05,4001,247751,61
0.271667,2136,103613,48
0.295,4001,235140,58
0.108333,4001,268692,67
0.19,1139,38937,34
0.096667,4001,247566,61
0.073333,1599,91398,57
0.143333,4001,258057,64
0.201667,1673,77643,46
0.12,4001,269696,67
0.155,4001,257943,64
0.248333,1013,15943,15
0.061667,4001,284025,70
0.19,1157,49937,43
0.096667,4001,249641,62
0.166667,4001,299449,74
0.178333,1639,18978,11
0.131667,4001,285120,71
0.39907,84,97,1
0.155,4001,274034,68
0.108333,4001,285613,71
0.236667,1758,31995,18
0.143333,4001,272016,67
0.225,4001,276453,69
0.248333,1228,20733,16
0.143333,4001,281250,70
0.225,4001,258525,64
0.05,1395,79883,57
0.225,4001,228260,57
0.213333,1118,44493,39
0.054539,171,352,2
0.073333,4001,278597,69
0.113736,329,2128,6
0.155,4001,307914,76
0.135628,80,105,1
0.085,4001,313713,78
0.225,4001,289538,72
0.127299,136,170,1
0.131667,4001,321923,80
0.271667,4001,274671,68
0.096667,4001,271786,67
0.155,4001,284956,71
0.061667,4001,257366,64
0.073333,4001,267120,66
0.236667,1519,37630,24
0.12,4001,239346,59
0.096667,4001,299173,74
0.213333,4001,294895,73
0.133063,274,1498,5
0.085,4001,301520,75
0.313625,76,82,1
0.05,4001,281975,70
0.213333,4001,277744,69
0.05,1428,93562,65
0.225,4001,265392,66
0.271667,4001,285314,71
0.12,4001,283012,70
0.096667,1936,87611,45
0.178333,4001,207409,51
0.225,1689,87186,51
0.12,4001,292622,73
0.267886,96,97,1
0.225,4001,292414,73
0.213333,4001,298768,74
0.203938,92,152,1
0.061667,4001,278972,69
0.213333,1042,4624,4
0.108333,2358,90525,38
0.394528,95,98,1
0.178333,2041,77102,37
0.05,3207,167687,52
0.12,241,4922,20
0.283333,2397,63411,26
0.225,4001,275967,68
0.05,1547,102539,66
0.131667,4001,241904,60
0.12,4001,296635,74
0.178333,4001,288384,72
0.283333,2290,50199,21
0.143333,4001,272441,68
0.143333,4001,273762,68
0.363126,74,93,1
0.108333,4001,292141,73
0.131667,1011,36990,36
0.05,4001,247261,61
0.111973,466,2466,5
0.12,4001,286605,71
0.38182,133,290,2
0.05,4001,265046,66
0.368608,822,16420,19
0.076907,119,169,1
0.12,1892,95821,50
0.143333,4001,228372,57
0.283333,1271,49741,39
0.131667,4001,282484,70
0.061667,4001,249187,62
0.248333,4001,274444,68
0.214301,120,839,6
0.067446,4001,278144,69
0.12,1602,89376,55
0.166667,4001,291008,72
0.096667,4001,297186,74
0.096667,1229,75132,61
0.271667,4001,246635,61
0.336936,519,1634,3
0.143333,4001,278291,69
0.225,4001,262656,65
0.263279,496,2270,4
0.295,4001,264568,66
0.371902,250,351,1
0.178333,4001,254690,63
0.061667,4001,267076,66
0.166667,4001,277309,69
0.225,4001,285335,71
0.213333,2775,116542,41
0.143333,4001,323111,80
0.271667,4001,275894,68
0.368635,74,87,1
0.176554,44,47,1
0.05,4001,275860,68
0.213333,4001,292521,73
0.178333,1737,28846,16
0.05,4001,297374,74
0.292004,112,201,1
0.36203,152,210,1
0.19,4001,262744,65
0.341667,1565,11898,7
0.394214,104,106,1
0.085,627,42100,67
0.280665,934,16223,17
0.143333,4001,295763,73
0.178333,1035,49930,48
0.096667,4001,228650,57
0.201667,1237,28737,23
0.061667,4001,274858,68
0.248333,2927,142422,48
0.12,4001,249814,62
0.073333,4001,301714,75
0.073333,2493,132365,53
0.143333,4001,213540,53
0.283333,1192,20766,17
0.096667,4001,265433,66
0.131667,4001,296928,74
0.155,4001,265814,66
0.236667,2216,103180,46
0.143333,4001,248592,62
0.283333,4001,286702,71
0.295,1534,26286,17
0.061667,4001,306708,76
