evolution rate,geometric mean length lived,geometric mean species population time
0.051,967.8119652081183,106288.82866510484
0.052,205.0999756216465,26989.388192398867
0.055,137.0,8156.999999999999
0.056,499.0,137475.99999999994
0.057,352.4925531128282,8350.442263736695
0.058,499.9999999999999,109935.99999999997
0.059,576.0000000000001,23621.999999999996
0.061,819.9999999999999,31715.999999999996
0.062,499.0,31112.00000000001
0.063,532.9165037789691,66020.4456210347
0.065,648.0,128205.00000000001
0.067,536.5845692898745,10476.337862058475
0.068,231.0,3153.999999999999
0.069,250.99999999999997,24069.999999999996
0.071,358.2732119553085,33753.34065282388
0.073,15.0,23.0
0.074,568.3308895353127,35645.26038620001
0.075,499.499749749687,77460.74908623079
0.08,1499.0,141794.00000000003
0.081,474.39329674859454,86161.28950984892
0.082,497.0,107178.00000000001
0.083,149.0,7302.999999999999
0.084,368.1372026839993,38870.477846303875
0.085,684.9999999999999,33932.0
0.086,499.0,184589.24695929614
0.088,499.0,41029.000000000015
0.089,499.0,114275.0
0.092,367.0558540603869,15765.983889373982
0.094,499.0,32415.999999999996
0.095,498.00000000000006,34154.99999999999
0.097,1221.2718780026012,104806.21898532547
0.098,133.0,10543.999999999998
0.1,193.2744163100745,7215.1036028597655
0.101,525.0,26630.000000000007
0.102,292.0008757088894,12004.108222826047
0.103,499.9999999999999,90526.00000000003
0.104,499.0,115993.00000000006
0.106,381.0,22243.999999999993
0.107,1000.0000000000002,181269.0
0.109,998.4998748122104,61435.358027767674
0.11,80.0,101.0
0.111,499.0,34257.99999999998
0.112,124.0,2251.0
0.113,144.0,841.9999999999998
0.115,91.0,318.0
0.117,436.5982134640499,64950.32535715277
0.119,295.37385074046995,27282.41540072046
0.12,340.99999999999994,24133.0
0.121,654.0,28654.999999999996
0.122,81.0,577.0
0.123,499.0,25421.999999999996
0.126,437.0,119381.00000000001
0.129,499.0,87634.00000000003
0.13,499.499749749687,19406.729271054406
0.132,281.0,1514.0000000000005
0.134,227.99999999999997,8798.999999999998
0.135,1062.0,73059.00000000003
0.14,701.788429656688,74311.79088139378
0.142,78.0,100.0
0.143,189.0,13177.000000000002
0.145,999.0,90551.00000000003
0.147,96.0,99.0
0.152,132.0,4781.000000000001
0.153,94.0,200.99999999999997
0.154,727.2826135691682,40965.86096983682
0.156,1248.9999999999998,59300.00000000002
0.158,54.0,89.0
0.16,2018.9999999999998,171859.00000000006
0.161,1496.0,154924.0
0.164,505.45820796580205,66524.21011932426
0.17,294.0,8393.000000000004
0.173,401.99999999999994,5004.000000000001
0.175,44.0,100.0
0.178,752.8685144166942,26925.12989755109
0.187,1999.0000000000002,258358.00000000003
0.19,2477.0,213464.00000000003
0.191,1160.0000000000002,112875.0
0.192,807.5134673799565,49293.2043592218
0.197,484.99999999999994,14122.000000000004
0.199,629.7817082132507,41957.367362597965
0.206,233.24658453252312,1783.2551742222602
0.207,87.0,208.0
0.209,629.0,24642.0
0.213,999.0,43887.000000000015
0.215,608.0,20517.999999999996
0.217,417.0,12948.999999999998
0.218,2044.0000000000005,136879.00000000003
0.224,1396.0,149511.00000000003
0.225,294.2193059607068,6325.67767120646
0.227,183.0,571.9999999999999
0.239,2241.0,138492.99999999997
0.24,130.0,386.99999999999994
0.242,2650.0,170581.00000000006
0.244,138.0,459.99999999999994
0.245,125.0,519.0
0.246,49.0,88.0
0.247,270.0,45076.99999999998
0.249,267.8880363136809,5013.486611132018
0.251,2294.0,247801.99999999994
0.256,68.7749954561976,154.29841217588728
0.259,1094.9999999999998,63783.00000000003
0.264,95.0,711.0
0.265,74.0,158.0
0.27,339.00000000000006,12724.999999999995
0.271,1140.0,76588.99999999997
0.285,915.0,27876.000000000004
0.288,868.0,33440.0
0.294,136.0,365.0
0.3,68.0,95.0
0.316,487.0,28857.0
0.32,349.0,6503.000000000002
0.324,438.99999999999994,31249.00000000001
0.325,89.0,146.0
0.326,82.0,188.0
0.327,223.0,4332.000000000001
0.329,1897.9999999999998,93662.00000000001
0.334,61.0,104.0
0.347,64.72248450113763,123.04877081872863
0.349,53.0,103.0
0.353,1330.0000000000002,105374.00000000004
0.358,108.0,391.99999999999994
0.362,450.7194249197609,9736.512055145831
0.363,85.0,197.0
0.365,52.0,145.0
0.366,258.0,7045.000000000002
0.372,339.00000000000006,6886.000000000003
0.379,337.0,2974.0
0.383,117.34564329364767,744.544155843023
0.385,111.00000000000001,491.0
0.389,99.0,185.0
0.392,1011.9999999999999,102412.99999999997
0.393,56.99999999999999,142.0
0.394,98.0,257.0
0.398,84.0,138.0
