evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.0,23154.000000000007
0.052,454.7808984148522,5992.706887751519
0.053,1873.9999999999998,320048.0
0.055,1025.0,100402.00000000001
0.058,377.99999999999994,1673.0
0.059,190.4862199740443,1154.4401240428194
0.06,514.0,24048.0
0.061,184.0,7029.000000000002
0.062,603.8625671458698,56507.45704772069
0.063,72.0,94.0
0.066,535.0,141509.99999999994
0.067,366.81057781912455,10541.054216728042
0.07,403.30540222003526,4107.746219176774
0.071,381.0,11310.000000000002
0.072,624.0,98036.00000000003
0.076,201.6878776724075,1267.2237371514154
0.08,534.3809502592696,43117.3448857881
0.081,412.7408387838547,9139.264740667053
0.082,623.0,63496.99999999998
0.085,609.0021511340252,14545.182474726702
0.086,143.0,2414.0000000000005
0.089,625.0000000000001,108612.00000000001
0.093,811.9685954518192,19664.58695218386
0.095,420.3972658426205,18350.688230737596
0.096,345.1666264284541,7550.642555438581
0.097,315.99999999999994,15616.000000000005
0.099,125.0,202.0
0.102,358.4773354062988,4511.347359714167
0.103,520.6246248498048,34383.73606808894
0.105,624.0,46252.00000000001
0.106,99.0,148.0
0.108,282.0,2540.9999999999995
0.109,209.29166251907887,1229.796731171457
0.111,501.99999999999994,51147.99999999998
0.112,88.0,144.0
0.113,478.0,20563.000000000004
0.117,94.0,99.0
0.119,106.09429767899876,179.7359173899307
0.12,282.5791924399247,13219.911459612724
0.124,624.0,37688.999999999985
0.126,87.0,99.0
0.127,625.0000000000001,79383.99999999999
0.129,614.7072473950507,29805.006458647164
0.13,148.0,191.0
0.131,1682.9999999999998,106719.0
0.134,150.67846561469892,582.5461355120298
0.135,468.0,76758.0
0.137,152.0,448.00000000000006
0.139,222.00000000000003,2953.0
0.14,200.0,2107.608360203575
0.144,130.0,143.0
0.145,432.63480489409625,7262.058122485016
0.146,166.0,442.0
0.147,305.99999999999994,19197.000000000007
0.149,394.9544277508482,2602.5197405591384
0.151,728.73040282398,44571.66503508703
0.152,239.40760221847592,5770.386902106305
0.154,95.0,99.0
0.156,4001.0,297474.00000000006
0.157,289.41665466935376,2638.797263906418
0.162,473.00000000000006,6767.000000000003
0.165,268.33566947115037,2098.2447968826928
0.167,120.94626906192684,178.82113968991473
0.168,497.4934608535883,7240.563560086372
0.17,665.0,8902.999999999998
0.171,2528.0,225498.99999999988
0.172,90.0,94.0
0.176,124.0,761.0000000000002
0.177,331.99999999999994,7067.0
0.178,239.0,2588.0000000000005
0.18,601.2395529237909,12775.514079676019
0.183,89.0,93.0
0.186,4001.0,262046.99999999988
0.188,988.9999999999999,36810.99999999999
0.189,519.0,24505.999999999993
0.19,521.6013803662717,16091.956872922561
0.191,2751.0,207607.00000000006
0.192,155.3319027115808,974.8353707165121
0.195,925.3183236054499,14665.666571963235
0.197,2595.7049138914067,175351.27686446995
0.202,216.15352596934073,2163.9610765193474
0.203,268.0,8084.999999999996
0.204,108.9954127475097,129.73048986263794
0.208,1754.0000000000002,93101.00000000004
0.209,1111.8956785598186,30987.120485776013
0.211,191.0,430.99999999999994
0.215,185.0,852.9999999999998
0.219,243.47484469653122,972.6247991903149
0.223,85.0,110.00000000000001
0.224,4001.0,435807.9999999997
0.225,202.0,3961.9999999999995
0.226,322.71349522447935,10874.396213123744
0.227,394.09389744069875,4715.579285729377
0.228,4001.0,244042.0
0.229,93.0,98.0
0.23,87.0,104.0
0.232,2847.9999999999995,234167.99999999997
0.233,83.0,98.0
0.234,109.00000000000001,296.0
0.236,154.0,416.0
0.237,65.0,505.99999999999994
0.239,548.0,9867.000000000004
0.24,1915.9999999999995,107795.00000000003
0.241,96.0,98.0
0.242,172.0,315.99999999999994
0.243,599.0843012464941,36458.036398028904
0.244,328.0,2394.9999999999995
0.245,73.9932429347437,81.49846624323675
0.247,904.0000000000001,143791.00000000006
0.248,85.53361912137238,156.8853084262513
0.251,291.0314479698078,2027.1105778813371
0.252,290.0,6018.000000000002
0.253,3070.9999999999995,221143.99999999997
0.257,573.0,30806.999999999993
0.258,86.0,145.0
0.259,73.0,81.0
0.26,67.9926466612383,261.4211162090775
0.262,783.9581835950182,12114.500927149216
0.264,1333.0135033074496,65506.15763422554
0.265,96.0,108.0
0.266,80.0,97.0
0.267,178.0,1133.0000000000002
0.268,120.0,139.0
0.27,266.2930716334918,1568.5553863348275
0.271,105.0,110.00000000000001
0.272,513.0000000000001,14319.0
0.273,869.9999999999998,89698.00000000003
0.274,157.0,1319.0
0.277,299.0,21198.0
0.278,103.0,356.0
0.279,448.00000000000006,13217.999999999998
0.282,2340.0,152257.00000000003
0.284,673.9999999999999,28571.999999999996
0.285,527.0,34148.000000000015
0.29,624.0,53847.000000000015
0.295,94.0,113.99999999999999
0.298,102.0,104.0
0.299,47.0,88.0
0.3,122.0,340.99999999999994
0.302,123.03657992645927,239.71649922356198
0.304,127.0,259.0
0.306,140.0,222.00000000000003
0.308,89.0,149.0
0.311,163.0,372.0
0.312,1904.9999999999998,203532.99999999997
0.313,411.00000000000006,5337.0
0.314,242.0,964.0
0.316,134.0,204.0
0.319,496.0,10269.000000000004
0.322,485.10514324216354,11877.587465474631
0.324,92.0,151.0
0.327,77.0,93.0
0.328,101.43963722332607,110.95945205344158
0.329,134.0,236.0
0.332,163.08893279434997,521.7087309984375
0.333,238.0,2141.0
0.334,109.00000000000001,111.00000000000001
0.337,160.37767924496228,413.44890857275215
0.339,315.72139617073776,2913.489316953127
0.343,698.0000000000001,40623.99999999999
0.344,99.0,155.0
0.346,102.0,419.00000000000006
0.349,145.61593319413916,276.32589455206687
0.35,154.14279094398157,483.3114937594594
0.351,83.90470785361212,100.39920318408906
0.353,69.82120021884471,418.4542985799046
0.356,122.0,152.0
0.358,87.0,89.0
0.361,451.99999999999994,49447.999999999985
0.362,177.3273808524786,2537.762794273727
0.364,1198.9999999999998,185098.99999999997
0.367,476.99999999999994,37136.00000000001
0.368,192.0,1348.9999999999998
0.37,102.0,471.0
0.371,480.0,18408.0
0.374,82.0,99.0
0.375,107.0,242.0
0.377,77.0,97.0
0.378,98.0,102.0
0.379,103.71448438408879,279.6649777043131
0.382,319.0,9086.999999999998
0.383,77.0,122.0
0.384,63.0,85.0
0.386,91.0,181.0
0.388,593.0,113946.99999999999
0.392,474.0,46770.00000000001
0.393,81.0,156.0
0.394,119.0,277.99999999999994
0.398,162.0,356.0
0.399,86.0,113.99999999999999
