timestamp,interval_seconds
1771911984.102745,0.496610
1771911984.731868,0.629228
1771911985.136365,0.404496
1771911985.477119,0.340756
1771911985.846658,0.369540
1771911986.328222,0.481555
1771911986.759230,0.431016
1771911987.360637,0.601403
1771911987.614626,0.253994
1771911987.974090,0.359463
1771911988.580422,0.606330
1771911988.975987,0.395569
1771911989.373117,0.397120
1771911989.885853,0.512736
1771911990.500416,0.614574
1771911990.844921,0.344505
1771911991.235913,0.390978
1771911991.754679,0.518779
1771911992.197038,0.442353
1771911992.670923,0.473892
1771911993.168341,0.497407
1771911993.551037,0.382706
1771911993.839481,0.288446
1771911994.250842,0.411362
1771911994.742664,0.491820
1771911995.247361,0.504698
1771911995.521648,0.274286
1771911995.846874,0.325224
1771911996.288731,0.441853
1771911996.621681,0.332959
1771911997.225134,0.603450
1771911997.648035,0.422900
1771911998.620251,0.972216
1771911998.921739,0.301490
1771911999.776413,0.854660
1771912000.181398,0.404998
1771912001.132828,0.951429
1771912001.962902,0.830071
1771912002.349082,0.386185
1771912002.606356,0.257274
1771912003.235869,0.629513
1771912003.508407,0.272538
1771912004.097063,0.588655
1771912004.479217,0.382155
1771912005.025771,0.546544
1771912006.068784,1.043023
1771912006.427332,0.358548
1771912006.819708,0.392378
1771912007.120094,0.300386
1771912007.482650,0.362555
1771912008.168768,0.686112
1771912008.558917,0.390152
1771912008.982479,0.423564
1771912009.468515,0.486037
1771912009.812246,0.343732
1771912010.135015,0.322769
1771912010.409643,0.274627
1771912011.038775,0.629123
1771912011.280693,0.241926
1771912011.558037,0.277345
1771912012.599952,1.041905
1771912012.957683,0.357740
1771912013.337483,0.379800
1771912013.683742,0.346258
1771912014.193617,0.509874
1771912014.869832,0.676212
1771912015.124473,0.254647
1771912015.450751,0.326277
1771912015.957342,0.506588
1771912016.434530,0.477191
1771912016.760514,0.325982
1771912017.093894,0.333379
1771912017.519287,0.425395
1771912018.130385,0.611099
1771912018.690896,0.560510
1771912019.403426,0.712522
1771912019.882366,0.478947
1771912020.355131,0.472766
1771912020.797448,0.442316
1771912021.368405,0.570958
1771912022.143132,0.774727
1771912022.630122,0.486990
1771912022.996323,0.366201
1771912023.667455,0.671131
1771912023.970044,0.302591
1771912024.449474,0.479429
1771912024.853936,0.404459
1771912025.319259,0.465327
1771912026.413489,1.094229
1771912027.781154,1.367663
1771912028.157046,0.375895
1771912028.559772,0.402723
1771912028.908346,0.348575
1771912029.407980,0.499636
1771912029.765289,0.357299
1771912030.129993,0.364716
1771912031.366960,1.236955
1771912032.286672,0.919721
1771912032.525154,0.238483
1771912032.934397,0.409243
1771912033.280314,0.345917
1771912033.778511,0.498191
1771912034.428779,0.650271
1771912034.765297,0.336520
1771912035.119612,0.354315
1771912035.989081,0.869461
1771912036.568537,0.579461
1771912037.326705,0.758171
1771912037.695054,0.368348
1771912038.085781,0.390730
1771912038.631841,0.546058
1771912039.069182,0.437336
1771912039.433811,0.364634
1771912039.946069,0.512259
1771912040.403818,0.457749
1771912041.143042,0.739224
1771912041.730523,0.587478
1771912042.193652,0.463131
1771912042.548694,0.355041
1771912042.863972,0.315280
1771912043.734355,0.870374
1771912044.082533,0.348187
1771912044.431109,0.348571
1771912045.389390,0.958283
1771912045.820606,0.431221
1771912046.409996,0.589389
1771912046.781062,0.371065
1771912047.719146,0.938084
1771912048.363844,0.644691
1771912048.787115,0.423271
1771912049.453942,0.666830
1771912049.807996,0.354059
1771912050.145203,0.337207
1771912050.482105,0.336901
1771912051.097738,0.615633
1771912051.421034,0.323297
1771912051.810933,0.389899
1771912052.183069,0.372136
1771912052.541432,0.358364
1771912053.175687,0.634253
1771912053.775408,0.599722
1771912054.377180,0.601773
1771912054.988608,0.611426
1771912055.368525,0.379918
1771912055.709051,0.340527
1771912056.080916,0.371864
1771912056.463656,0.382739
1771912057.158860,0.695203
1771912057.567117,0.408250
1771912057.938192,0.371083
1771912058.272184,0.333991
1771912058.663033,0.390850
1771912059.079850,0.416816
1771912059.413278,0.333430
1771912059.781460,0.368181
1771912060.739877,0.958417
1771912061.127194,0.387317
1771912061.559770,0.432568
1771912061.964805,0.405042
1771912062.722891,0.758085
1771912063.136337,0.413447
1771912063.463242,0.326905
1771912063.839202,0.375960
1771912064.223340,0.384138
1771912064.713581,0.490241
1771912066.617462,1.903870
1771912067.072210,0.454755
1771912067.457582,0.385375
1771912067.896163,0.438580
1771912068.372940,0.476779
1771912068.854352,0.481409
1771912069.746093,0.891733
1771912070.908583,1.162499
1771912071.271214,0.362634
1771912071.623148,0.351934
1771912072.149728,0.526577
1771912073.466934,1.317202
1771912073.741426,0.274496
1771912074.761800,1.020364
1771912075.300043,0.538253
1771912076.531425,1.231382
1771912077.121537,0.590110
1771912077.509242,0.387709
1771912077.904698,0.395456
1771912078.374130,0.469431
1771912078.780892,0.406763
1771912079.087821,0.306927
1771912079.686614,0.598794
1771912080.374063,0.687448
1771912080.688541,0.314479
1771912081.353916,0.665371
1771912082.012075,0.658150
1771912082.885004,0.872940
1771912083.238457,0.353453
1771912083.614499,0.376043
1771912084.119193,0.504690
1771912084.423755,0.304565
1771912084.800722,0.376956
1771912085.504909,0.704199
1771912086.104320,0.599410
1771912086.457105,0.352785
1771912086.794911,0.337808
1771912087.164537,0.369626
1771912087.643054,0.478517
1771912088.677456,1.034399
1771912088.993129,0.315674
1771912089.653453,0.660323
1771912090.046626,0.393175
1771912090.464714,0.418087
1771912090.834377,0.369665
1771912092.090296,1.255916
1771912092.447717,0.357422
1771912092.834621,0.386905
1771912093.346389,0.511756
1771912093.801534,0.455156
1771912094.190055,0.388523
1771912094.824845,0.634785
1771912096.476879,1.652033
1771912096.843804,0.366930
1771912097.203646,0.359842
1771912097.768362,0.564716
1771912098.566854,0.798492
1771912098.928753,0.361899
1771912099.794702,0.865948
1771912100.157439,0.362738
1771912100.730289,0.572842
1771912101.041217,0.310935
1771912101.678405,0.637190
1771912102.401656,0.723236
1771912102.852170,0.450528
1771912103.312552,0.460378
1771912103.988453,0.675900
1771912104.896614,0.908165
1771912105.419251,0.522631
1771912106.364364,0.945117
1771912107.032960,0.668599
1771912107.330635,0.297676
1771912107.706935,0.376300
1771912108.943081,1.236134
1771912109.447124,0.504055
1771912110.090004,0.642881
1771912110.567517,0.477504
1771912111.001840,0.434331
1771912111.628469,0.626629
1771912112.006592,0.378123
1771912112.963841,0.957242
1771912113.463493,0.499659
1771912113.756037,0.292545
1771912114.066280,0.310242
1771912114.478337,0.412058
1771912114.855633,0.377295
1771912115.267247,0.411606
1771912115.793712,0.526474
1771912116.561357,0.767642
1771912117.057347,0.495992
1771912117.607338,0.549991
1771912118.004515,0.397177
1771912118.339069,0.334556
1771912118.742965,0.403895
1771912119.034013,0.291049
1771912119.951397,0.917383
1771912120.440510,0.489110
1771912120.798169,0.357661
1771912121.241027,0.442853
1771912121.853025,0.612003
1771912122.183060,0.330036
1771912122.535752,0.352691
1771912122.921974,0.386223
1771912123.396424,0.474448
1771912123.703681,0.307259
1771912124.255063,0.551378
1771912124.570606,0.315545
1771912125.403638,0.833033
1771912126.000299,0.596650
1771912126.729721,0.729433
1771912127.081826,0.352106
1771912127.448582,0.366756
1771912127.925347,0.476765
1771912128.655801,0.730443
1771912129.338739,0.682950
1771912130.248350,0.909602
1771912130.637518,0.389177
1771912131.004108,0.366589
1771912131.379401,0.375293
1771912131.886416,0.507014
1771912132.352475,0.466060
1771912132.645750,0.293273
1771912133.532673,0.886925
1771912134.084020,0.551337
1771912134.706083,0.622073
1771912135.906072,1.199977
1771912136.453440,0.547375
1771912136.873368,0.419934
1771912137.164493,0.291124
1771912137.520153,0.355659
1771912138.058471,0.538313
