evolution rate,geometric mean length lived,geometric mean species population time
0.056,179.0,1693.0000000000002
0.071,255.22930866183842,1474.9237268414936
0.073,74.0,89.0
0.074,462.0,19591.000000000004
0.081,389.99999999999994,8549.0
0.082,175.0,1166.9999999999998
0.083,367.0,4713.0
0.084,191.0,416.0
0.085,223.0,2402.9999999999995
0.094,94.0,108.0
0.104,74.0,91.0
0.108,731.9999999999999,30069.0
0.111,549.0673911279015,5878.725457103776
0.113,488.0,15471.999999999996
0.117,367.0,99672.00000000001
0.12,486.2468508895456,21484.257911317298
0.122,336.0,4547.000000000001
0.13,91.0,140.0
0.136,332.1656213397166,3241.2051770907688
0.142,274.0,1177.0000000000002
0.143,3376.748575211726,239897.7948675368
0.146,184.0,2100.0
0.149,84.0,86.0
0.15,322.99999999999994,2244.0000000000005
0.155,4001.0,411440.9999999998
0.156,139.0,149.0
0.166,113.41957503006262,160.3901493234544
0.167,4001.0,274266.99999999994
0.173,282.0,591.0
0.178,755.7810091464755,11615.862379739265
0.185,174.0,376.0
0.188,87.0,95.0
0.194,366.0,5452.000000000001
0.202,450.0,11686.999999999996
0.21,130.0,339.00000000000006
0.212,1814.0000000000005,89357.00000000003
0.213,4001.0,307959.511165023
0.225,131.0,1057.0000000000002
0.226,4001.0,447829.99999999994
0.23,44.0,83.0
0.242,104.0,105.0
0.248,153.06861206661543,649.6922348312314
0.251,151.0,683.0
0.253,247.00000000000003,3811.9999999999995
0.263,92.0,156.0
0.272,192.81338127837495,895.2809614863927
0.273,88.0,89.0
0.279,144.0,446.0
0.282,103.0,109.00000000000001
0.283,1414.0,49820.99999999998
0.286,105.0,107.0
0.295,824.1996117446309,18085.75323286259
0.298,125.0,143.0
0.304,75.0,98.0
0.306,190.21040980976832,569.2942999890304
0.313,180.0,411.00000000000006
0.323,103.0,200.99999999999997
0.328,694.0,21399.000000000004
0.33,126.0,311.0
0.336,191.0,742.0
0.35,3782.000000000001,181001.99999999994
0.356,113.99999999999999,376.0
0.357,103.0,109.00000000000001
0.358,80.0,187.0
0.365,183.0,1969.9999999999995
0.366,86.0,88.0
0.377,64.0,252.99999999999997
0.378,102.0,110.00000000000001
