evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,357.0,60329.0
0.053,154.0,167.0
0.074,388.0,17420.0
0.096,109.0,510.0
0.098,177.0,494.0
0.103,340.0,4671.0
0.106,149.0,507.0
0.115,324.0,2206.0
0.12,687.0,20056.0
0.133,206.0,225.0
0.138,272.0,27448.0
0.139,117.0,154.0
0.144,245.0,418.0
0.146,234.0,1237.0
0.147,254.0,354.0
0.149,163.0,621.0
0.155,4001.0,259209.0
0.167,4001.0,311574.0
0.173,4001.0,286130.0
0.178,3062.25,202684.0
0.19,4001.0,273929.0
0.195,106.0,391.0
0.211,4001.0,263366.0
0.213,4001.0,343568.0
0.225,863.0,17319.5
0.237,1936.0,56368.0
0.248,96.0,101.0
0.26,2001.0,124825.5
0.261,110.0,167.0
0.283,702.0,17401.0
0.295,832.0,45291.0
0.296,2506.0,106377.0
0.301,489.0,2561.0
0.305,77.0,89.0
0.307,1075.0,31986.0
0.315,102.5,192.0
0.32,138.0,161.0
0.33,87.0,101.0
0.333,357.0,2454.0
0.334,210.0,404.0
0.338,62.0,136.0
0.34,114.5,348.0
0.349,785.0,19474.0
0.353,50.0,123.0
0.363,103.0,105.0
0.383,80.0,90.0
0.391,286.0,1787.0
0.393,418.0,2004.0
0.394,80.0,95.0
