evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,357.0,60329.0
0.053,154.0,167.0
0.096,109.0,510.0
0.115,324.0,2206.0
0.12,687.0,20056.0
0.133,206.0,225.0
0.139,117.0,154.0
0.144,245.0,418.0
0.146,234.0,1237.0
0.149,163.0,621.0
0.155,4001.0,259209.0
0.167,4001.0,311574.0
0.178,2749.3333333333335,164522.66666666666
0.19,4001.0,273929.0
0.211,4001.0,263366.0
0.225,863.0,17319.5
0.26,2001.0,124825.5
0.261,110.0,167.0
0.315,94.0,216.0
0.32,138.0,161.0
0.33,87.0,101.0
0.333,357.0,2454.0
0.34,114.5,348.0
0.349,785.0,19474.0
0.353,50.0,123.0
0.363,103.0,105.0
0.394,80.0,95.0
