evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,378.0,57751.0
0.06,379.0,43400.0
0.061,377.0,33864.0
0.062,669.0,43183.0
0.063,375.0,22276.0
0.068,393.0,1900.5
0.073,73.0,1134.0
0.085,152.0,4235.0
0.091,352.0,480.0
0.105,185.0,1568.0
0.11,536.0,40352.0
0.111,219.0,10674.0
0.113,123.0,448.0
0.114,293.0,9101.0
0.117,66.0,99.0
0.118,64.0,350.0
0.12,97.0,155.0
0.132,334.0,17099.333333333332
0.142,428.0,27904.5
0.143,464.0,12929.0
0.148,268.0,29559.0
0.149,548.0,20912.0
0.155,88.0,95.0
0.156,757.0,9844.0
0.159,99.0,159.0
0.162,1851.0,165089.0
0.168,71.0,97.0
0.17,147.0,154.0
0.175,1710.0,170140.0
0.177,65.0,91.0
0.179,2420.5,228637.0
0.185,186.33333333333334,949.6666666666666
0.192,2074.0,98992.0
0.194,113.0,216.0
0.195,637.0,55689.0
0.199,191.0,1508.0
0.205,124.0,210.0
0.207,124.0,211.0
0.209,481.0,12180.0
0.212,102.5,400.5
0.215,95.0,225.0
0.217,145.0,393.0
0.222,1467.0,211933.0
0.225,91.0,98.0
0.226,316.5,12290.5
0.227,768.0,94667.0
0.229,350.0,1941.0
0.236,1079.5,61893.0
0.238,376.0,11832.0
0.242,388.3333333333333,35201.666666666664
0.245,1130.5,68274.0
0.249,1067.5,65798.5
0.25,159.0,266.0
0.253,313.0,10514.0
0.257,70.0,91.0
0.259,87.0,339.0
0.26,80.0,146.0
0.267,674.0,178746.0
0.269,119.0,188.0
0.277,89.0,158.0
0.278,152.0,1666.0
0.283,271.0,10386.0
0.287,350.0,5562.0
0.293,632.0,23490.0
0.296,344.0,10980.5
0.298,98.0,107.0
0.306,361.0,10055.0
0.307,277.0,8265.0
0.311,175.0,1498.0
0.312,98.0,166.0
0.316,430.0,8288.0
0.317,171.0,1864.0
0.318,64.0,105.0
0.323,227.0,1034.0
0.325,424.0,12424.0
0.326,96.0,159.0
0.329,50.0,134.0
0.333,99.0,244.0
0.336,592.0,9969.0
0.342,104.0,201.0
0.345,170.0,1582.6666666666667
0.347,459.0,5504.0
0.352,557.0,16200.0
0.356,68.0,105.0
0.357,1563.0,103818.0
0.363,258.0,5837.0
0.369,170.0,1693.0
0.373,66.0,111.0
0.375,225.0,1447.0
0.377,184.0,773.0
0.378,61.0,85.0
0.379,52.0,89.0
0.392,130.0,725.0
0.394,95.0,249.0
0.396,94.0,213.0
0.399,766.0,115157.0
