evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,165.0,8419.0
0.058,378.0,57751.0
0.059,398.0,2791.0
0.06,379.0,43400.0
0.061,359.6666666666667,19234.333333333332
0.062,523.5,37722.0
0.063,375.0,22276.0
0.066,378.0,127521.0
0.067,378.0,32315.0
0.068,393.0,1900.5
0.07,360.6666666666667,7923.333333333333
0.073,415.0,14746.0
0.077,215.0,5724.0
0.079,117.0,311.0
0.081,370.0,2796.0
0.082,210.0,3036.0
0.084,377.0,32123.0
0.085,300.6666666666667,12952.333333333334
0.088,306.0,2459.0
0.089,269.0,4810.0
0.09,377.0,123395.0
0.091,352.0,480.0
0.093,192.66666666666666,9733.666666666666
0.097,269.0,8655.0
0.099,692.0,20787.0
0.101,93.0,489.0
0.102,377.5,58976.0
0.103,336.0,156704.0
0.105,185.0,1568.0
0.106,247.0,11689.0
0.108,323.0,9017.0
0.109,377.0,18729.0
0.11,536.0,40352.0
0.111,208.0,40727.5
0.112,139.0,1355.5
0.113,197.0,9019.0
0.114,401.0,9478.5
0.116,321.0,13897.0
0.117,67.5,102.0
0.118,64.0,350.0
0.12,77.5,120.5
0.126,551.0,11600.0
0.128,363.0,8844.5
0.132,334.0,17099.333333333332
0.133,323.6666666666667,39711.333333333336
0.139,331.0,14871.0
0.142,246.0,14013.75
0.143,360.0,7327.0
0.148,242.5,21344.0
0.149,548.0,20912.0
0.151,250.0,6868.0
0.153,73.0,86.0
0.154,757.0,97746.0
0.155,88.0,95.0
0.156,404.0,4957.0
0.159,74.5,129.5
0.16,439.0,11188.0
0.162,1851.0,165089.0
0.163,923.0,77413.0
0.164,378.0,14376.0
0.165,694.0,37153.0
0.167,756.0,39536.0
0.168,71.0,97.0
0.169,383.0,8912.0
0.17,641.5,107583.5
0.171,140.0,473.0
0.172,2643.0,418394.0
0.175,1400.5,114372.5
0.177,65.0,91.0
0.179,2420.5,228637.0
0.181,1335.0,80652.0
0.182,117.0,409.0
0.185,186.33333333333334,949.6666666666666
0.186,4001.0,304376.0
0.188,1067.0,80672.0
0.19,710.0,35134.0
0.191,1049.0,103547.0
0.192,2074.0,98992.0
0.193,645.0,24420.0
0.194,113.0,216.0
0.195,345.5,27894.0
0.196,123.0,376.0
0.199,147.0,1074.0
0.2,52.0,94.0
0.202,2167.0,134650.0
0.205,133.5,899.5
0.207,124.0,211.0
0.208,332.0,1101.0
0.209,481.0,12180.0
0.211,209.0,3688.0
0.212,102.5,400.5
0.213,425.0,26489.5
0.215,95.0,225.0
0.216,145.0,306.0
0.217,622.5,18053.5
0.218,75.0,241.5
0.219,591.0,85363.0
0.22,384.0,20358.0
0.222,1486.0,169314.5
0.225,91.0,98.0
0.226,316.5,12290.5
0.227,594.0,65488.25
0.228,25.0,54.0
0.229,350.0,1941.0
0.234,3053.0,376326.0
0.236,1079.5,61893.0
0.237,102.0,197.0
0.238,2188.5,149194.5
0.24,1065.0,60451.0
0.242,388.3333333333333,35201.666666666664
0.243,2324.0,205814.0
0.245,1130.5,68274.0
0.249,796.3333333333334,44910.666666666664
0.25,159.0,266.0
0.252,145.0,756.0
0.253,288.3333333333333,10570.666666666666
0.257,70.0,91.0
0.258,130.0,148.0
0.259,145.0,928.5
0.26,126.5,693.5
0.262,224.0,865.0
0.264,140.5,856.5
0.265,128.0,1772.0
0.267,674.0,178746.0
0.268,107.0,252.0
0.269,124.66666666666667,406.0
0.27,317.6666666666667,9141.333333333334
0.272,153.0,633.0
0.273,362.0,13094.0
0.277,91.0,149.0
0.278,152.0,1666.0
0.279,151.5,446.5
0.28,144.0,730.0
0.283,271.0,10386.0
0.284,104.5,1406.5
0.285,97.0,145.0
0.287,350.0,5562.0
0.289,698.0,37802.0
0.29,361.0,25747.0
0.293,358.5,11799.5
0.295,256.5,12301.5
0.296,501.0,21576.333333333332
0.298,95.33333333333333,104.33333333333333
0.3,608.0,27488.0
0.303,88.5,183.0
0.304,302.3333333333333,28491.333333333332
0.306,361.0,10055.0
0.307,277.0,8265.0
0.31,401.5,41673.0
0.311,142.5,828.0
0.312,98.0,166.0
0.313,306.3333333333333,10102.666666666666
0.316,430.0,8288.0
0.317,171.0,1864.0
0.318,138.0,2982.6666666666665
0.32,73.0,102.0
0.322,91.0,199.0
0.323,139.5,561.0
0.325,340.5,7593.5
0.326,427.0,4887.5
0.327,212.0,5230.0
0.329,50.0,134.0
0.33,161.0,943.0
0.331,56.0,63.0
0.332,296.0,16100.5
0.333,99.0,244.0
0.336,592.0,9969.0
0.337,316.0,7760.0
0.339,84.0,88.0
0.342,104.0,201.0
0.343,573.0,22531.0
0.345,170.0,1582.6666666666667
0.347,257.0,2799.0
0.35,90.0,141.0
0.352,387.75,9506.5
0.353,180.0,4211.0
0.354,120.0,449.0
0.356,411.5,11717.5
0.357,1563.0,103818.0
0.358,370.0,9462.0
0.36,373.6666666666667,18338.666666666668
0.363,258.0,5837.0
0.365,457.0,14638.0
0.366,64.0,114.0
0.368,303.0,2258.0
0.369,170.0,1693.0
0.372,856.0,57974.0
0.373,66.0,111.0
0.374,91.0,191.0
0.375,225.0,1447.0
0.376,887.0,109499.0
0.377,126.5,739.5
0.378,61.0,85.0
0.379,70.0,168.0
0.383,156.0,1339.0
0.385,93.0,107.0
0.386,417.0,15362.0
0.387,61.0,84.0
0.388,98.0,256.0
0.39,85.0,191.0
0.391,148.0,1332.0
0.392,130.0,725.0
0.394,95.0,249.0
0.395,95.0,552.0
0.396,94.0,213.0
0.397,111.0,681.0
0.399,457.5,58151.0
