evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,165.0,8419.0
0.058,378.0,57751.0
0.06,379.0,43400.0
0.061,462.5,28628.5
0.062,669.0,43183.0
0.063,375.0,22276.0
0.066,378.0,127521.0
0.067,378.0,32315.0
0.068,393.0,1900.5
0.073,73.0,1134.0
0.077,215.0,5724.0
0.079,117.0,311.0
0.081,370.0,2796.0
0.082,210.0,3036.0
0.084,377.0,32123.0
0.085,265.0,14441.5
0.088,306.0,2459.0
0.091,352.0,480.0
0.093,243.5,14553.5
0.097,269.0,8655.0
0.099,692.0,20787.0
0.102,378.0,13910.0
0.105,185.0,1568.0
0.106,247.0,11689.0
0.108,323.0,9017.0
0.11,536.0,40352.0
0.111,208.0,40727.5
0.112,139.0,1355.5
0.113,107.0,294.5
0.114,293.0,9101.0
0.116,321.0,13897.0
0.117,66.0,99.0
0.118,64.0,350.0
0.12,77.5,120.5
0.128,103.0,115.0
0.132,334.0,17099.333333333332
0.133,240.5,32984.0
0.139,331.0,14871.0
0.142,308.6666666666667,18647.333333333332
0.143,360.0,7327.0
0.148,242.5,21344.0
0.149,548.0,20912.0
0.151,250.0,6868.0
0.154,757.0,97746.0
0.155,88.0,95.0
0.156,757.0,9844.0
0.159,74.5,129.5
0.162,1851.0,165089.0
0.163,923.0,77413.0
0.167,756.0,39536.0
0.168,71.0,97.0
0.169,383.0,8912.0
0.17,147.0,154.0
0.171,140.0,473.0
0.172,2643.0,418394.0
0.175,1400.5,114372.5
0.177,65.0,91.0
0.179,2420.5,228637.0
0.181,2552.0,160951.0
0.182,117.0,409.0
0.185,186.33333333333334,949.6666666666666
0.186,4001.0,304376.0
0.188,1067.0,80672.0
0.191,1049.0,103547.0
0.192,2074.0,98992.0
0.194,113.0,216.0
0.195,345.5,27894.0
0.199,191.0,1508.0
0.202,2167.0,134650.0
0.205,133.5,899.5
0.207,124.0,211.0
0.209,481.0,12180.0
0.211,209.0,3688.0
0.212,102.5,400.5
0.213,75.0,163.0
0.215,95.0,225.0
0.217,622.5,18053.5
0.218,75.0,241.5
0.219,591.0,85363.0
0.22,384.0,20358.0
0.222,1467.0,211933.0
0.225,91.0,98.0
0.226,316.5,12290.5
0.227,539.6666666666666,63161.0
0.228,25.0,54.0
0.229,350.0,1941.0
0.234,3053.0,376326.0
0.236,1079.5,61893.0
0.237,102.0,197.0
0.238,2188.5,149194.5
0.24,1065.0,60451.0
0.242,388.3333333333333,35201.666666666664
0.245,1130.5,68274.0
0.249,796.3333333333334,44910.666666666664
0.25,159.0,266.0
0.252,145.0,756.0
0.253,313.0,10514.0
0.257,70.0,91.0
0.258,130.0,148.0
0.259,145.0,928.5
0.26,80.0,146.0
0.262,224.0,865.0
0.264,172.0,1546.0
0.265,128.0,1772.0
0.267,674.0,178746.0
0.268,107.0,252.0
0.269,124.66666666666667,406.0
0.27,680.0,26285.0
0.272,153.0,633.0
0.273,610.0,25438.0
0.277,89.0,158.0
0.278,152.0,1666.0
0.279,104.0,196.0
0.28,144.0,730.0
0.283,271.0,10386.0
0.284,39.0,51.0
0.285,97.0,145.0
0.287,350.0,5562.0
0.29,93.0,101.0
0.293,358.5,11799.5
0.295,270.0,19575.0
0.296,501.0,21576.333333333332
0.298,95.33333333333333,104.33333333333333
0.3,608.0,27488.0
0.303,101.0,103.0
0.304,423.5,42685.5
0.306,361.0,10055.0
0.307,277.0,8265.0
0.31,46.0,123.0
0.311,142.5,828.0
0.312,98.0,166.0
0.313,432.0,15105.0
0.316,430.0,8288.0
0.317,171.0,1864.0
0.318,73.0,150.0
0.32,73.0,102.0
0.322,91.0,199.0
0.323,227.0,1034.0
0.325,424.0,12424.0
0.326,96.0,159.0
0.329,50.0,134.0
0.332,296.0,16100.5
0.333,99.0,244.0
0.336,592.0,9969.0
0.339,84.0,88.0
0.342,104.0,201.0
0.345,170.0,1582.6666666666667
0.347,459.0,5504.0
0.35,90.0,141.0
0.352,466.3333333333333,12181.666666666666
0.353,245.0,8215.0
0.354,120.0,449.0
0.356,68.0,105.0
0.357,1563.0,103818.0
0.358,370.0,9462.0
0.36,683.0,22296.0
0.363,258.0,5837.0
0.368,303.0,2258.0
0.369,170.0,1693.0
0.372,856.0,57974.0
0.373,66.0,111.0
0.374,91.0,191.0
0.375,225.0,1447.0
0.376,887.0,109499.0
0.377,184.0,773.0
0.378,61.0,85.0
0.379,70.0,168.0
0.383,156.0,1339.0
0.385,93.0,107.0
0.386,325.0,18065.0
0.387,61.0,84.0
0.388,98.0,256.0
0.391,148.0,1332.0
0.392,130.0,725.0
0.394,95.0,249.0
0.396,94.0,213.0
0.397,111.0,681.0
0.399,766.0,115157.0
