evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,378.0,18166.0
0.055,165.0,8419.0
0.058,378.0,57751.0
0.059,458.5,9006.5
0.06,379.0,43400.0
0.061,359.6666666666667,19234.333333333332
0.062,418.6666666666667,37327.333333333336
0.063,243.5,11982.5
0.066,378.0,127521.0
0.067,378.0,32315.0
0.068,393.0,1900.5
0.07,360.6666666666667,7923.333333333333
0.073,402.6666666666667,26502.333333333332
0.077,215.0,5724.0
0.079,117.0,311.0
0.081,451.5,10371.0
0.082,174.5,6164.0
0.083,184.0,366.0
0.084,377.0,32123.0
0.085,300.6666666666667,12952.333333333334
0.088,306.0,2459.0
0.089,337.0,11047.5
0.09,377.0,123395.0
0.091,352.0,480.0
0.093,192.66666666666666,9733.666666666666
0.095,378.0,96534.0
0.096,548.0,19396.0
0.097,269.0,8655.0
0.098,378.0,31238.0
0.099,692.0,20787.0
0.1,757.0,37135.0
0.101,318.0,51820.0
0.102,377.5,58976.0
0.103,373.5,103130.0
0.105,185.0,1568.0
0.106,247.0,11689.0
0.107,702.0,292319.0
0.108,416.5,19522.5
0.109,377.0,18729.0
0.11,536.0,40352.0
0.111,208.0,40727.5
0.112,139.0,1355.5
0.113,197.0,9019.0
0.114,401.0,9478.5
0.116,321.0,13897.0
0.117,67.5,102.0
0.118,64.0,350.0
0.12,77.5,120.5
0.126,551.0,11600.0
0.128,363.0,8844.5
0.13,581.0,19991.0
0.132,334.0,17099.333333333332
0.133,317.25,30963.0
0.139,247.5,7995.5
0.142,246.0,14013.75
0.143,360.0,7327.0
0.144,72.0,224.0
0.146,131.0,282.0
0.148,295.6666666666667,82669.33333333333
0.149,548.0,20912.0
0.15,166.0,5277.0
0.151,250.0,6868.0
0.152,320.0,11459.0
0.153,73.0,86.0
0.154,620.6666666666666,71148.0
0.155,88.0,95.0
0.156,404.0,4957.0
0.157,68.0,132.0
0.159,74.5,129.5
0.16,439.0,11188.0
0.162,1851.0,165089.0
0.163,490.5,38759.0
0.164,378.0,14376.0
0.165,522.0,21798.5
0.166,72.0,165.0
0.167,413.5,19899.0
0.168,71.0,97.0
0.169,383.0,8912.0
0.17,481.0,71822.0
0.171,140.0,473.0
0.172,2643.0,418394.0
0.173,1517.0,204375.5
0.175,1400.5,114372.5
0.177,65.0,91.0
0.179,2420.5,228637.0
0.181,1335.0,80652.0
0.182,117.0,409.0
0.185,186.33333333333334,949.6666666666666
0.186,4001.0,304376.0
0.187,82.0,135.0
0.188,1067.0,80672.0
0.19,710.0,35134.0
0.191,650.0,53754.5
0.192,1392.5,130982.0
0.193,645.0,24420.0
0.194,113.0,216.0
0.195,228.0,14111.25
0.196,123.0,376.0
0.199,603.0,51709.333333333336
0.2,68.0,172.0
0.202,1119.5,67369.5
0.205,133.5,899.5
0.207,124.0,211.0
0.208,270.5,1445.5
0.209,481.0,12180.0
0.21,265.3333333333333,5725.333333333333
0.211,419.0,11068.666666666666
0.212,102.5,400.5
0.213,345.0,18499.666666666668
0.214,530.0,22753.0
0.215,95.0,225.0
0.216,119.5,230.5
0.217,622.5,18053.5
0.218,75.0,241.5
0.219,554.3333333333334,70060.66666666667
0.22,384.0,20358.0
0.222,1350.0,132770.33333333334
0.223,227.5,5201.0
0.225,91.0,98.0
0.226,316.5,12290.5
0.227,594.0,65488.25
0.228,139.5,279.5
0.229,350.0,1941.0
0.231,347.0,10691.0
0.234,3053.0,376326.0
0.236,1079.5,61893.0
0.237,743.3333333333334,39667.666666666664
0.238,1711.0,117275.66666666667
0.239,114.0,138.0
0.24,1065.0,60451.0
0.242,388.3333333333333,35201.666666666664
0.243,2324.0,205814.0
0.245,788.6666666666666,45611.333333333336
0.247,186.0,4861.0
0.249,796.3333333333334,44910.666666666664
0.25,159.0,266.0
0.252,145.0,756.0
0.253,288.3333333333333,10570.666666666666
0.257,90.33333333333333,323.0
0.258,106.0,121.0
0.259,145.0,928.5
0.26,129.33333333333334,644.3333333333334
0.261,95.0,257.0
0.262,224.0,865.0
0.264,202.25,3490.25
0.265,104.0,937.5
0.266,100.0,179.0
0.267,674.0,178746.0
0.268,107.0,252.0
0.269,124.66666666666667,406.0
0.27,269.25,7021.75
0.271,590.0,57387.0
0.272,153.0,633.0
0.273,362.0,13094.0
0.275,442.0,6944.0
0.277,119.0,484.3333333333333
0.278,152.0,1666.0
0.279,151.5,446.5
0.28,144.0,730.0
0.283,271.0,10386.0
0.284,104.5,1406.5
0.285,97.0,145.0
0.287,350.0,5562.0
0.289,698.0,37802.0
0.29,361.0,25747.0
0.293,358.5,11799.5
0.295,256.5,12301.5
0.296,501.0,21576.333333333332
0.297,93.0,198.0
0.298,95.33333333333333,104.33333333333333
0.3,583.0,25446.0
0.301,61.0,140.0
0.302,121.0,926.0
0.303,89.33333333333333,237.33333333333334
0.304,302.3333333333333,28491.333333333332
0.306,361.0,10055.0
0.307,277.0,8265.0
0.309,62.0,137.0
0.31,312.3333333333333,28055.666666666668
0.311,115.66666666666667,583.6666666666666
0.312,98.0,166.0
0.313,306.3333333333333,10102.666666666666
0.316,430.0,8288.0
0.317,281.6666666666667,7055.666666666667
0.318,138.0,2982.6666666666665
0.32,96.33333333333333,249.33333333333334
0.322,91.0,199.0
0.323,139.5,561.0
0.325,340.5,7593.5
0.326,427.0,4887.5
0.327,212.0,5230.0
0.329,50.0,134.0
0.33,161.0,943.0
0.331,56.0,63.0
0.332,296.0,16100.5
0.333,99.0,244.0
0.336,358.0,5308.5
0.337,193.5,3922.5
0.339,84.0,88.0
0.341,542.0,19596.0
0.342,104.0,201.0
0.343,573.0,22531.0
0.345,209.25,2219.0
0.346,62.0,100.0
0.347,257.0,2799.0
0.35,90.0,141.0
0.352,328.8,7670.4
0.353,180.0,4211.0
0.354,120.0,449.0
0.356,326.0,8057.333333333333
0.357,823.5,51957.5
0.358,370.0,9462.0
0.36,476.0,21158.0
0.361,173.0,610.0
0.363,258.0,5837.0
0.364,104.5,324.0
0.365,457.0,14638.0
0.366,64.0,114.0
0.368,303.0,2258.0
0.369,170.0,1693.0
0.371,152.0,754.0
0.372,856.0,57974.0
0.373,447.0,21377.0
0.374,91.0,191.0
0.375,225.0,1447.0
0.376,887.0,109499.0
0.377,126.5,739.5
0.378,61.0,85.0
0.379,70.0,168.0
0.382,62.0,88.0
0.383,107.0,723.5
0.384,309.0,10944.0
0.385,93.0,107.0
0.386,380.6666666666667,14798.0
0.387,61.0,84.0
0.388,98.0,256.0
0.39,85.0,191.0
0.391,148.0,1332.0
0.392,130.0,725.0
0.393,90.0,92.0
0.394,95.0,249.0
0.395,95.0,552.0
0.396,94.0,213.0
0.397,152.0,3472.5
0.399,457.5,58151.0
