evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,487.0,11993.0
0.055,165.0,8419.0
0.058,378.0,57751.0
0.059,458.5,9006.5
0.06,379.0,43400.0
0.061,359.6666666666667,19234.333333333332
0.062,418.6666666666667,37327.333333333336
0.063,243.5,11982.5
0.066,378.0,127521.0
0.067,378.0,32315.0
0.068,356.6666666666667,36015.333333333336
0.07,360.6666666666667,7923.333333333333
0.073,532.6,20563.6
0.077,215.0,5724.0
0.079,117.0,311.0
0.08,81.0,2788.0
0.081,451.5,10371.0
0.082,174.5,6164.0
0.083,184.0,366.0
0.084,377.0,32123.0
0.085,300.6666666666667,12952.333333333334
0.088,306.0,2459.0
0.089,337.0,11047.5
0.09,377.0,123395.0
0.091,356.0,15750.5
0.093,192.66666666666666,9733.666666666666
0.095,378.0,96534.0
0.096,548.0,19396.0
0.097,269.0,8655.0
0.098,378.0,31238.0
0.099,692.0,20787.0
0.1,757.0,37135.0
0.101,318.0,51820.0
0.102,377.5,58976.0
0.103,373.5,103130.0
0.105,194.5,5733.0
0.106,247.0,11689.0
0.107,702.0,292319.0
0.108,375.0,27410.666666666668
0.109,377.0,18729.0
0.11,427.5,21111.0
0.111,243.0,27996.0
0.112,139.0,1355.5
0.113,197.0,9019.0
0.114,401.0,9478.5
0.116,321.0,13897.0
0.117,67.5,102.0
0.118,64.0,350.0
0.119,430.0,22894.0
0.12,77.5,120.5
0.122,301.0,15999.5
0.123,379.0,85661.0
0.126,488.0,22822.333333333332
0.128,529.3333333333334,11023.666666666666
0.13,581.0,19991.0
0.132,274.5,12865.75
0.133,317.25,30963.0
0.139,247.5,7995.5
0.141,114.0,149.0
0.142,246.0,14013.75
0.143,360.0,7327.0
0.144,72.0,224.0
0.145,221.0,13629.0
0.146,140.0,297.5
0.148,295.6666666666667,82669.33333333333
0.149,548.0,20912.0
0.15,166.0,5277.0
0.151,250.0,6868.0
0.152,320.0,11459.0
0.153,73.0,86.0
0.154,620.6666666666666,71148.0
0.155,88.0,95.0
0.156,404.0,4957.0
0.157,68.0,132.0
0.159,74.5,129.5
0.16,439.0,11188.0
0.162,1851.0,165089.0
0.163,490.5,38759.0
0.164,378.0,14376.0
0.165,474.0,16855.666666666668
0.166,72.0,165.0
0.167,323.3333333333333,13553.666666666666
0.168,71.0,97.0
0.169,383.0,8912.0
0.17,481.0,71822.0
0.171,140.0,473.0
0.172,2643.0,418394.0
0.173,1517.0,204375.5
0.175,954.0,76285.0
0.177,113.0,316.0
0.178,451.0,7862.0
0.179,2420.5,228637.0
0.18,128.66666666666666,683.6666666666666
0.181,1335.0,80652.0
0.182,117.0,409.0
0.183,668.0,93453.0
0.185,186.33333333333334,949.6666666666666
0.186,2189.5,192883.5
0.187,82.0,135.0
0.188,829.6666666666666,54385.333333333336
0.19,527.0,23208.666666666668
0.191,650.0,53754.5
0.192,1392.5,130982.0
0.193,645.0,24420.0
0.194,113.0,216.0
0.195,228.0,14111.25
0.196,123.0,376.0
0.198,1744.0,224973.0
0.199,603.0,51709.333333333336
0.2,68.0,172.0
0.202,771.0,44946.0
0.203,125.5,401.0
0.205,133.5,899.5
0.207,124.0,211.0
0.208,270.5,1445.5
0.209,481.0,12180.0
0.21,278.5,5117.0
0.211,419.0,11068.666666666666
0.212,1402.0,105185.0
0.213,275.25,13913.5
0.214,309.5,11427.0
0.215,95.0,225.0
0.216,119.5,230.5
0.217,622.5,18053.5
0.218,75.0,241.5
0.219,554.3333333333334,70060.66666666667
0.22,384.0,20358.0
0.222,1350.0,132770.33333333334
0.223,227.5,5201.0
0.225,91.0,98.0
0.226,316.5,12290.5
0.227,594.0,65488.25
0.228,139.5,279.5
0.229,235.5,1199.5
0.231,347.0,10691.0
0.234,3053.0,376326.0
0.236,1079.5,61893.0
0.237,743.3333333333334,39667.666666666664
0.238,1106.8,73322.4
0.239,114.0,138.0
0.24,1065.0,60451.0
0.242,304.75,26424.25
0.243,2324.0,205814.0
0.245,788.6666666666666,45611.333333333336
0.247,186.0,4861.0
0.248,331.0,4283.5
0.249,796.3333333333334,44910.666666666664
0.25,159.0,266.0
0.252,185.0,7175.333333333333
0.253,288.3333333333333,10570.666666666666
0.255,3266.0,209201.0
0.257,90.33333333333333,323.0
0.258,87.66666666666667,114.0
0.259,145.0,928.5
0.26,129.33333333333334,644.3333333333334
0.261,95.0,257.0
0.262,224.0,865.0
0.264,183.6,2836.0
0.265,104.0,937.5
0.266,100.0,179.0
0.267,674.0,178746.0
0.268,107.0,252.0
0.269,124.66666666666667,406.0
0.27,269.25,7021.75
0.271,590.0,57387.0
0.272,153.0,633.0
0.273,362.0,13094.0
0.275,442.0,6944.0
0.277,119.0,484.3333333333333
0.278,152.0,1666.0
0.279,849.3333333333334,49956.333333333336
0.28,2072.5,148357.0
0.282,999.0,65161.0
0.283,271.0,10386.0
0.284,104.5,1406.5
0.285,97.0,145.0
0.287,350.0,5562.0
0.289,698.0,37802.0
0.29,361.0,25747.0
0.293,289.6666666666667,8117.666666666667
0.295,256.5,12301.5
0.296,501.0,21576.333333333332
0.297,84.5,148.5
0.298,267.0,24222.0
0.3,583.0,25446.0
0.301,61.0,140.0
0.302,121.0,926.0
0.303,89.33333333333333,237.33333333333334
0.304,302.3333333333333,28491.333333333332
0.305,74.0,109.0
0.306,361.0,10055.0
0.307,277.0,8265.0
0.309,62.0,137.0
0.31,312.3333333333333,28055.666666666668
0.311,115.66666666666667,583.6666666666666
0.312,98.0,166.0
0.313,306.3333333333333,10102.666666666666
0.314,188.0,3484.0
0.316,430.0,8288.0
0.317,281.6666666666667,7055.666666666667
0.318,138.0,2982.6666666666665
0.319,90.0,197.0
0.32,96.33333333333333,249.33333333333334
0.322,91.0,199.0
0.323,139.5,561.0
0.325,340.5,7593.5
