evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,378.0,57751.0
0.06,379.0,43400.0
0.061,377.0,33864.0
0.068,378.0,1457.0
0.085,152.0,4235.0
0.11,536.0,40352.0
0.113,123.0,448.0
0.117,66.0,99.0
0.132,334.0,17099.333333333332
0.142,428.0,27904.5
0.162,1851.0,165089.0
0.17,147.0,154.0
0.179,4001.0,354310.0
0.185,243.5,1341.5
0.194,113.0,216.0
0.205,124.0,210.0
0.207,124.0,211.0
0.209,481.0,12180.0
0.225,91.0,98.0
0.226,491.0,23521.0
0.227,1467.0,189231.0
0.229,350.0,1941.0
0.236,2104.0,123687.0
0.242,446.0,50501.0
0.245,1130.5,68274.0
0.249,1428.0,62977.0
0.257,70.0,91.0
0.259,87.0,339.0
0.26,80.0,146.0
0.267,674.0,178746.0
0.277,89.0,158.0
0.283,271.0,10386.0
0.287,350.0,5562.0
0.296,344.0,10980.5
0.298,92.0,108.0
0.307,277.0,8265.0
0.317,171.0,1864.0
0.318,64.0,105.0
0.323,227.0,1034.0
0.326,96.0,159.0
0.329,50.0,134.0
0.333,99.0,244.0
0.336,592.0,9969.0
0.345,130.0,547.0
0.347,459.0,5504.0
0.369,170.0,1693.0
0.379,52.0,89.0
0.396,94.0,213.0
