evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274902.4285714286
0.056,84.0,99.0
0.059,30.0,36.0
0.062,2269.8,145675.3
0.072,143.0,186.0
0.073,3930.875,279631.125
0.077,171.0,293.0
0.085,4001.0,278694.875
0.09,161.0,204.0
0.094,624.0,17072.0
0.097,4001.0,285299.92307692306
0.099,241.0,323.0
0.108,4001.0,283672.0
0.12,3159.1111111111113,196208.88888888888
0.13,98.0,105.0
0.132,4001.0,286153.0
0.143,3190.625,217530.125
0.155,2616.714285714286,148556.2857142857
0.158,95.0,97.0
0.167,3531.8333333333335,202443.83333333334
0.178,2505.8571428571427,149613.57142857142
0.186,218.5,980.5
0.188,102.0,103.0
0.19,3267.375,216841.125
0.2,423.0,1519.0
0.202,2452.714285714286,115788.57142857143
0.213,3935.25,211349.0
0.225,1000.0,26293.5
0.229,110.0,154.0
0.233,145.0,220.0
0.236,167.0,279.0
0.237,2596.5,134617.75
0.239,486.0,2968.0
0.248,1665.25,80587.75
0.251,128.0,135.0
0.26,2283.0,74722.0
0.272,2608.1428571428573,118478.28571428571
0.277,125.0,144.0
0.282,107.0,110.0
0.283,1899.6666666666667,41873.666666666664
0.302,130.0,233.0
0.307,3221.0,62191.0
0.317,47.0,51.0
0.318,1658.5,56895.0
0.321,757.0,5775.0
0.325,223.0,347.0
0.33,560.3333333333334,16055.666666666666
0.342,1127.0,25265.0
0.35,87.0,160.0
0.36,112.0,116.0
0.364,85.0,99.0
0.365,89.0,145.0
0.366,92.5,106.0
0.376,96.0,109.0
0.377,1894.5,39901.5
0.378,84.0,85.0
0.39,73.0,80.0
