evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271577.0
0.056,84.0,99.0
0.062,2043.5,116459.0
0.073,4001.0,276601.0
0.085,4001.0,275163.4
0.097,4001.0,291957.5
0.099,241.0,323.0
0.108,4001.0,297972.0
0.12,2738.1666666666665,160775.66666666666
0.132,4001.0,289140.0
0.143,2306.0,155205.5
0.155,4001.0,275132.0
0.158,95.0,97.0
0.167,4001.0,244044.0
0.178,1434.6666666666667,25257.0
0.188,102.0,103.0
0.19,4001.0,278285.0
0.2,423.0,1519.0
0.202,2459.6666666666665,131583.33333333334
0.213,4001.0,268414.0
0.225,760.5,11999.0
0.229,110.0,154.0
0.237,2128.3333333333335,87116.66666666667
0.239,486.0,2968.0
0.248,4001.0,276293.0
0.272,1537.0,24571.5
0.277,125.0,144.0
0.283,1907.5,47072.5
0.302,130.0,233.0
0.307,3221.0,62191.0
0.317,47.0,51.0
0.33,78.0,97.0
0.366,104.0,109.0
0.378,84.0,85.0
