evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274108.0
0.056,84.0,99.0
0.062,1893.4,112435.2
0.073,4001.0,279439.2
0.085,4001.0,276984.1666666667
0.09,161.0,204.0
0.097,4001.0,289032.0
0.099,241.0,323.0
0.108,4001.0,297972.0
0.12,2738.1666666666665,160775.66666666666
0.132,4001.0,295764.5
0.143,2871.0,195091.66666666666
0.155,4001.0,275132.0
0.158,95.0,97.0
0.167,4001.0,242073.33333333334
0.178,1434.6666666666667,25257.0
0.186,340.0,1862.0
0.188,102.0,103.0
0.19,4001.0,274277.0
0.2,423.0,1519.0
0.202,2459.6666666666665,131583.33333333334
0.213,4001.0,264007.5
0.225,760.5,11999.0
0.229,110.0,154.0
0.236,167.0,279.0
0.237,2128.3333333333335,87116.66666666667
0.239,486.0,2968.0
0.248,2031.0,138415.0
0.272,1537.0,24571.5
0.277,125.0,144.0
0.283,1899.6666666666667,41873.666666666664
0.302,130.0,233.0
0.307,3221.0,62191.0
0.317,47.0,51.0
0.33,78.0,97.0
0.342,1127.0,25265.0
0.35,87.0,160.0
0.364,85.0,99.0
0.366,104.0,109.0
0.376,96.0,109.0
0.378,84.0,85.0
