evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274902.4285714286
0.056,84.0,99.0
0.059,30.0,36.0
0.062,2498.222222222222,161400.33333333334
0.072,143.0,186.0
0.073,3920.8571428571427,269577.0
0.077,171.0,293.0
0.085,4001.0,277920.5714285714
0.09,161.0,204.0
0.094,624.0,17072.0
0.097,4001.0,284098.55555555556
0.099,241.0,323.0
0.108,4001.0,298360.25
0.12,2918.5714285714284,169955.57142857142
0.132,4001.0,290460.22222222225
0.143,2920.5,196253.0
0.155,2616.714285714286,148556.2857142857
0.158,95.0,97.0
0.167,3438.0,203890.8
0.178,2505.8571428571427,149613.57142857142
0.186,218.5,980.5
0.188,102.0,103.0
0.19,3162.5714285714284,212209.14285714287
0.2,423.0,1519.0
0.202,2459.6666666666665,131583.33333333334
0.213,3935.25,211349.0
0.225,1000.0,26293.5
0.229,110.0,154.0
0.236,167.0,279.0
0.237,2596.5,134617.75
0.239,486.0,2968.0
0.248,1665.25,80587.75
0.251,128.0,135.0
0.272,2769.0,147903.25
0.277,125.0,144.0
0.282,107.0,110.0
0.283,1899.6666666666667,41873.666666666664
0.302,130.0,233.0
0.307,3221.0,62191.0
0.317,47.0,51.0
0.318,1007.0,14944.0
0.321,757.0,5775.0
0.325,223.0,347.0
0.33,560.3333333333334,16055.666666666666
0.342,1127.0,25265.0
0.35,87.0,160.0
0.364,85.0,99.0
0.366,104.0,109.0
0.376,96.0,109.0
0.377,2760.0,44347.0
0.378,84.0,85.0
0.39,73.0,80.0
