evolution rate,length lived,species population time,population
0.231771,73,183,2
0.20746,2156,58812,27
0.284048,98,110,1
0.114903,99,386,3
0.086442,758,11839,15
0.06783,6863,167180,24
0.181271,741,7619,10
0.339555,105,172,1
0.25653,2061,57699,27
0.341351,2559,60778,23
0.050503,64,87,1
0.284529,67,971,14
0.395296,97,153,1
0.333262,367,4896,13
0.337986,3499,123481,35
0.366713,4917,167866,34
0.171132,189,1187,6
0.217326,4120,147515,35
0.31621,6685,253396,37
0.397463,2542,79144,31
0.309654,120,283,2
0.095865,72,77,1
0.198528,7332,229157,31
0.154244,66,87,1
0.367703,311,1484,4
0.319144,149,155,1
0.056091,1314,34946,26
0.15551,199,810,4
0.231187,2844,92756,32
0.323585,108,113,1
0.360601,205,281,1
0.270319,681,13313,19
0.270591,115,141,1
0.390464,375,4911,13
0.238868,484,3746,7
0.145793,96,257,2
0.23295,104,159,1
0.275071,667,4227,6
0.093143,15000,444005,29
0.051038,78,89,1
0.33556,127,141,1
0.075421,151,283,1
0.320665,499,3253,6
0.287869,80,109,1
0.197813,539,18966,35
0.152225,3619,215951,59
0.067061,989,29434,29
0.091912,190,1543,8
0.053913,872,26216,30
0.399627,6033,259098,42
0.272889,2549,130441,51
0.352687,85,86,1
0.20275,4968,279662,56
0.060531,2199,84706,38
0.068385,74,326,4
0.255651,486,9275,19
0.17617,523,6788,12
0.354545,448,4305,9
0.356158,94,104,1
0.249742,80,90,1
0.178541,67,68,1
0.268052,632,4861,7
0.286607,65,696,10
0.316725,95,108,1
0.107754,222,397,1
0.054,143,197,1
0.37952,72,83,1
0.199031,9975,719069,72
0.209082,93,95,1
0.078093,105,156,1
0.172974,5903,327239,55
0.363139,15000,585488,39
0.35376,1006,14900,14
0.230728,311,904,2
0.200102,4226,285400,67
0.344731,200,636,3
0.303964,63,99,1
0.347617,15000,721858,48
0.25389,1073,32778,30
0.120533,91,113,1
0.122563,96,187,1
0.050497,4872,407589,83
0.25015,311,533,1
0.253634,315,1940,6
0.16858,2223,137959,62
0.272521,15000,797992,53
0.382224,187,223,1
0.256054,3864,97931,25
0.24136,1624,54298,33
0.352198,73,104,1
0.199068,111,114,1
0.052815,487,6139,12
0.286426,213,456,2
0.103449,4903,558897,113
0.246698,96,252,2
0.264662,84,87,1
0.186256,106,140,1
0.105031,804,4398,5
0.367271,133,143,1
0.089935,84,92,1
0.110793,313,855,2
0.097661,7881,822912,104
0.219684,174,665,3
0.295986,334,2193,6
0.090891,54,71,1
0.239534,368,7130,19
0.310249,129,257,1
0.359591,87,102,1
0.189343,8201,439739,53
0.050586,197,1955,9
0.15577,1564,38537,24
0.248041,121,248,2
0.396493,4233,107831,25
0.159551,82,98,1
0.073021,150,231,1
0.235425,6873,322206,46
0.201985,15000,442562,29
0.251457,1046,38105,36
0.340821,217,416,1
0.395779,139,344,2
0.245303,969,16614,17
0.288495,91,177,1
0.364347,423,12797,30
0.164093,99,109,1
0.131571,4244,260944,61
0.249859,70,91,1
0.331826,74,85,1
0.065535,77,138,1
0.1841,353,2654,7
0.192055,143,170,1
0.31377,111,131,1
0.211542,97,245,2
0.368654,84,143,1
0.160293,154,218,1
0.160295,363,3798,10
0.108886,483,3839,7
0.305996,325,1666,5
0.319444,5448,252452,46
0.374877,183,218,1
0.156381,311,978,3
0.321913,605,6616,10
0.253997,168,576,3
0.277863,549,10300,18
0.376078,176,207,1
0.107742,323,3601,11
0.192828,75,94,1
0.3097,101,152,1
0.177293,158,585,3
0.301641,834,20412,24
0.190214,163,190,1
0.336027,506,2538,5
0.259412,5407,378184,69
0.301333,6441,419993,65
0.180903,201,1204,5
0.123203,86,198,2
0.170652,5550,414497,74
0.100821,243,622,2
0.27154,179,966,5
0.235256,85,89,1
0.363467,674,22271,33
0.232216,1929,143700,74
0.304853,470,7442,15
0.361971,281,375,1
0.375995,6441,381881,59
0.056818,7695,526660,68
0.188066,86,109,1
0.303666,167,292,1
0.307464,2195,123035,56
0.134636,83,195,2
0.385188,145,255,1
0.242929,159,670,4
0.099329,632,6383,10
0.266232,3072,158741,51
0.350618,335,10106,30
0.193636,255,684,2
0.34011,505,3090,6
0.23369,81,89,1
0.110032,90,99,1
0.177672,15000,881193,58
0.220662,1090,46168,42
0.093993,96,102,1
0.17158,87,102,1
0.229995,1171,47840,40
0.323,77,93,1
0.081557,290,17552,60
0.238763,2825,246582,87
0.128014,94,105,1
0.157473,167,299,1
0.103282,311,2985,9
0.341322,15000,857116,57
0.2111,1000,30375,30
0.108711,98,110,1
0.206258,259,1795,6
0.113464,866,15614,18
0.330076,576,34265,59
0.229452,15000,839208,55
