evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,23154.0
0.052,457.5,4290.0
0.053,1874.0,320048.0
0.059,191.0,3368.5
0.06,514.0,24048.0
0.062,674.5,76216.5
0.066,535.0,141510.0
0.067,225.0,2413.0
0.07,295.0,12771.0
0.071,381.0,11310.0
0.072,624.0,98036.0
0.076,86.0,107.0
0.08,738.0,93321.5
0.082,623.0,63497.0
0.085,852.3333333333334,37810.333333333336
0.086,143.0,2414.0
0.093,1019.0,8115.0
0.095,518.0,25042.0
0.096,460.0,6199.0
0.097,316.0,15616.0
0.099,125.0,202.0
0.102,371.5,5708.0
0.103,650.0,47002.0
0.105,624.0,46252.0
0.106,99.0,148.0
0.109,282.0,8007.5
0.111,502.0,51148.0
0.112,88.0,144.0
0.117,94.0,99.0
0.119,117.5,223.0
0.126,87.0,99.0
0.127,625.0,79384.0
0.129,933.0,68098.0
0.134,176.0,1616.0
0.135,468.0,76758.0
0.137,152.0,448.0
0.139,222.0,2953.0
0.14,160.0,311.0
0.144,130.0,143.0
0.145,1250.0,138894.0
0.146,166.0,442.0
0.147,306.0,19197.0
0.149,389.0,2653.0
0.151,696.0,49257.0
0.152,357.5,114891.0
0.154,95.0,99.0
0.157,217.0,527.0
0.162,473.0,6767.0
0.167,125.5,181.0
0.168,905.6666666666666,54044.666666666664
0.17,665.0,8903.0
0.172,90.0,94.0
0.177,332.0,7067.0
0.178,239.0,2588.0
0.18,193.0,1240.0
0.186,4001.0,262047.0
0.188,989.0,36811.0
0.189,519.0,24506.0
0.19,68.0,722.0
0.192,162.0,2198.0
0.195,2107.5,148085.0
0.197,1684.0,88759.0
0.202,160.0,411.5
0.208,1754.0,93101.0
0.209,2772.0,153534.0
0.215,185.0,853.0
0.219,293.0,3168.0
0.223,85.0,110.0
0.226,325.5,19833.0
0.227,93.0,152.0
0.228,4001.0,244042.0
0.23,87.0,104.0
0.237,65.0,506.0
0.239,548.0,9867.0
0.24,1916.0,107795.0
0.242,172.0,316.0
0.243,314.0,10743.0
0.245,75.0,82.0
0.247,904.0,143791.0
0.248,59.0,151.0
0.251,1387.6666666666667,160586.33333333334
0.253,3071.0,221144.0
0.257,573.0,30807.0
0.258,86.0,145.0
0.259,73.0,81.0
0.26,69.0,751.0
0.262,1667.5,75324.5
0.264,565.0,14471.0
0.265,96.0,108.0
0.266,80.0,97.0
0.268,120.0,139.0
0.27,266.5,1766.5
0.271,105.0,110.0
0.272,513.0,14319.0
0.278,103.0,356.0
0.279,448.0,13218.0
0.282,2340.0,152257.0
0.284,674.0,28572.0
0.295,94.0,114.0
0.3,122.0,341.0
0.302,130.5,370.5
0.311,163.0,372.0
0.314,242.0,964.0
0.316,134.0,204.0
0.319,496.0,10269.0
0.322,139.0,578.0
0.328,101.5,111.0
0.329,134.0,236.0
0.332,93.0,155.0
0.334,109.0,111.0
0.337,289.0,1554.0
0.339,604.5,27459.5
0.343,698.0,40624.0
0.35,110.0,235.0
0.351,84.0,100.5
0.353,75.0,228.0
0.356,122.0,152.0
0.358,87.0,89.0
0.361,452.0,49448.0
0.362,95.0,304.0
0.367,477.0,37136.0
0.37,102.0,471.0
0.371,480.0,18408.0
0.375,107.0,242.0
0.378,98.0,102.0
0.379,119.0,339.0
0.384,63.0,85.0
0.386,91.0,181.0
0.388,593.0,113947.0
0.393,81.0,156.0
0.394,119.0,278.0
0.398,162.0,356.0
0.399,86.0,114.0
