evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,23154.0
0.052,178.0,5002.0
0.059,191.0,3368.5
0.06,514.0,24048.0
0.07,295.0,12771.0
0.071,381.0,11310.0
0.072,624.0,98036.0
0.08,738.0,93321.5
0.082,623.0,63497.0
0.085,1449.0,14787.0
0.093,1019.0,8115.0
0.095,624.0,42387.0
0.102,371.5,5708.0
0.105,624.0,46252.0
0.109,282.0,8007.5
0.117,94.0,99.0
0.119,168.0,355.0
0.135,468.0,76758.0
0.139,222.0,2953.0
0.14,160.0,311.0
0.147,306.0,19197.0
0.149,389.0,2653.0
0.151,696.0,49257.0
0.157,217.0,527.0
0.17,665.0,8903.0
0.18,193.0,1240.0
0.186,4001.0,262047.0
0.19,68.0,722.0
0.192,162.0,2198.0
0.195,214.0,728.0
0.202,160.0,411.5
0.208,1754.0,93101.0
0.209,2772.0,153534.0
0.219,456.0,6183.0
0.223,85.0,110.0
0.227,93.0,152.0
0.228,4001.0,244042.0
0.242,172.0,316.0
0.247,904.0,143791.0
0.248,59.0,151.0
0.251,4001.0,481461.0
0.257,573.0,30807.0
0.258,86.0,145.0
0.26,69.0,751.0
0.268,120.0,139.0
0.279,448.0,13218.0
0.284,674.0,28572.0
0.295,94.0,114.0
0.302,87.0,88.0
0.311,163.0,372.0
0.316,134.0,204.0
0.319,496.0,10269.0
0.322,139.0,578.0
0.329,134.0,236.0
0.332,93.0,155.0
0.339,604.5,27459.5
0.343,698.0,40624.0
0.35,110.0,235.0
0.351,84.0,100.5
0.367,477.0,37136.0
0.37,102.0,471.0
0.393,81.0,156.0
0.398,162.0,356.0
