evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,205.0,6533.0
0.06,514.0,24048.0
0.07,295.0,12771.0
0.071,381.0,11310.0
0.08,1247.0,176085.0
0.082,623.0,63497.0
0.085,1449.0,14787.0
0.093,1019.0,8115.0
0.095,624.0,42387.0
0.102,469.0,9205.0
0.105,624.0,46252.0
0.109,471.0,15920.0
0.117,94.0,99.0
0.119,168.0,355.0
0.14,160.0,311.0
0.147,306.0,19197.0
0.149,389.0,2653.0
0.151,696.0,49257.0
0.157,217.0,527.0
0.18,193.0,1240.0
0.19,68.0,722.0
0.192,116.0,228.0
0.195,214.0,728.0
0.202,160.0,411.5
0.208,1754.0,93101.0
0.219,456.0,6183.0
0.227,93.0,152.0
0.228,4001.0,244042.0
0.247,904.0,143791.0
0.248,59.0,151.0
0.251,4001.0,481461.0
0.257,573.0,30807.0
0.258,86.0,145.0
0.268,120.0,139.0
0.279,448.0,13218.0
0.295,94.0,114.0
0.319,496.0,10269.0
0.339,604.5,27459.5
0.343,698.0,40624.0
0.351,80.0,96.0
0.393,81.0,156.0
