evolution rate,geometric mean length lived,geometric mean species population time
0.05,2627.360794869831,156956.90734120616
0.062,1891.9398877950237,109620.39995452142
0.063,92.0,129.0
0.067,77.0,86.0
0.073,1348.771258958376,72798.85028020038
0.074,274.0,3889.000000000001
0.081,295.0,637.9999999999999
0.084,225.99999999999997,4274.000000000001
0.085,1886.5933362211076,105861.82132303572
0.089,70.0,130.0
0.092,234.0,461.00000000000006
0.094,194.0,1235.0
0.095,83.0,92.0
0.097,3536.9093236720737,213239.5108927245
0.098,170.0,307.0
0.1,78.0,81.0
0.102,124.0,148.0
0.103,135.0,294.0
0.107,148.0,187.0
0.108,3536.918455388018,238061.2798900397
0.111,453.0,18433.000000000007
0.119,154.0,303.0
0.12,1503.2359401879282,33552.19498043029
0.124,49.0,62.0
0.125,89.0,114.99999999999999
0.129,143.0,882.0
0.13,99.0,108.0
0.132,1599.8207492758463,58700.43044977058
0.142,204.99999999999997,494.00000000000006
0.143,3496.945549773259,224535.09699178298
0.15,72.0,97.0
0.155,1783.7909110223716,81375.36345370646
0.16,496.0,2811.0000000000005
0.163,110.00000000000001,459.99999999999994
0.166,94.0,111.00000000000001
0.167,4001.0,281850.70787402324
0.175,92.0,143.0
0.176,82.0,88.0
0.178,2271.024992440242,132916.95866311775
0.19,1464.1493788419264,48162.380282870574
0.194,274.0,3199.0000000000005
0.195,88.0,149.0
0.199,121.31063322330621,250.66192586979784
0.2,99.0,107.0
0.202,3966.428404796293,260799.1403937238
0.206,109.00000000000001,114.99999999999999
0.207,150.0,213.0
0.209,277.99999999999994,1963.0
0.211,64.0,85.0
0.213,1565.2884973227635,45631.30903035082
0.225,1699.551373336375,68606.16625602388
0.231,180.0,388.0
0.233,91.0,96.0
0.235,112.5699782357623,120.70625501605126
0.237,1896.0081353769933,89799.99136096655
0.24,92.0,199.0
0.241,83.0,91.0
0.248,2993.6484410947783,123020.78909681982
0.249,124.0,176.0
0.25,1200.0,28377.0
0.255,824.0,13423.000000000005
0.26,1127.159671136675,39135.695575656624
0.264,89.0,200.99999999999997
0.268,93.0,105.0
0.27,366.0,1432.0000000000002
0.272,1861.2198172621875,58050.5216319753
0.276,103.41663309158736,128.31211945876353
0.277,170.0,188.0
0.279,119.0,140.0
0.283,1506.176284503245,65370.41918176749
0.295,1300.2369014914163,23871.42953406854
0.296,188.0,669.0
0.299,98.0,100.0
0.302,84.0,90.0
0.306,169.0,441.0
0.307,1463.759601752694,59717.71404286772
0.31,110.00000000000001,191.0
0.312,122.0,296.0
0.315,4001.0,264472.99999999994
0.316,84.0,165.0
0.318,304.49187453545613,4914.0753452299205
0.324,73.97296803562772,94.11694852681954
0.33,956.7729477876794,28052.319786233777
0.331,139.0,202.0
0.334,209.0,248.0
0.336,94.0,202.99999999999997
0.342,187.50481758025012,952.9089546121364
0.344,214.11445537375565,564.4466316668033
0.345,99.0,153.0
0.347,94.0,111.00000000000001
0.352,127.0,134.0
0.353,1676.9999999999995,39319.0
0.361,154.0,451.00000000000006
0.364,114.89125293076057,203.7424845239696
0.365,459.5313247905543,3052.2548915177917
0.374,248.0,1793.0000000000002
0.376,76.0,98.0
0.377,1926.6592848762848,53177.17767050073
0.385,171.0,219.0
0.389,126.0,146.0
0.39,82.0,95.0
0.399,102.0,108.0
0.4,240.0,923.0
