evolution rate,geometric mean length lived,geometric mean species population time
0.053,1673.9999999999995,95617.99999999996
0.054,1480.240860482846,23514.84243973081
0.055,1281.9999999999998,69149.00000000003
0.057,839.6427811873332,6172.099318708348
0.061,14999.999999999996,1080177.0000000007
0.063,14999.999999999996,869111.9999999995
0.066,2749.0,274847.0
0.067,14999.999999999996,1436082.9999999998
0.07,14999.999999999996,772926.2660976639
0.074,14999.999999999996,1107408.8281768386
0.075,14999.999999999996,1527096.0
0.077,14999.999999999996,979586.1269903731
0.079,14999.999999999996,567042.6684527369
0.082,14999.999999999996,1524001.000000001
0.086,5988.246760417086,176958.93464655997
0.087,14999.999999999996,613478.9999999997
0.088,14999.999999999996,1061153.0482843218
0.09,14999.999999999996,1018387.9999999992
0.091,14999.999999999996,974488.8462065626
0.092,3581.2009158939964,106531.02980822061
0.095,14999.999999999996,702136.0000000001
0.096,14999.999999999996,1408408.999999999
0.101,14999.999999999996,1124944.491803497
0.103,14999.999999999996,1481070.0000000007
0.107,14999.999999999996,917596.4942206348
0.112,1443.9999999999998,34778.0
0.115,14999.999999999996,423385.0000000001
0.117,95.0,96.0
0.118,86.0,88.0
0.119,14999.999999999996,791739.9999999992
0.121,14999.999999999996,1417239.9999999995
0.122,14999.999999999996,429983.9999999998
0.124,1218.605760695394,13542.073327227272
0.126,4768.808161811595,145316.4247530141
0.128,4821.825380496477,173556.91372572843
0.129,14999.999999999996,634710.0
0.131,14999.999999999996,1115472.0
0.133,14999.999999999996,843142.2008641246
0.134,133.0,197.0
0.135,14999.999999999996,1334776.9999999998
0.136,14999.999999999996,1093795.0000000002
0.138,10086.872657072656,808536.898887119
0.14,14999.999999999996,1157774.9999999993
0.142,7060.027980746562,360884.10691557504
0.143,14999.999999999996,709281.019043429
0.144,6219.999999999998,380607.0
0.146,14999.999999999996,1058837.9999999993
0.147,1193.2753244746161,21251.506487776354
0.149,167.0,377.99999999999994
0.15,1133.0000000000002,37794.999999999985
0.151,4729.164831130333,227726.56376892
0.152,14999.999999999996,503763.00000000035
0.153,1361.0,15209.000000000005
0.154,543.7527011427162,9104.711857055117
0.155,96.0,104.0
0.156,4422.668877499195,215264.25611327135
0.157,14999.999999999996,1008712.9999999995
0.158,4670.234632477305,180075.30782792735
0.162,4171.33072292284,92114.91858542788
0.164,2330.954740015344,73205.82348420107
0.165,14999.999999999996,639554.5308039027
0.166,1441.9999999999998,24888.000000000007
0.169,1101.8361947222463,18452.16897819873
0.173,14999.999999999996,1283099.9999999998
0.174,8677.557259966656,516146.1832426932
0.175,3706.5842766622745,126934.68544885595
0.176,2186.0,76857.00000000001
0.177,14999.999999999996,1402048.000000001
0.178,2863.699704927176,48785.51453044234
0.18,1105.0000000000002,24874.999999999993
0.181,14999.999999999996,747935.0000000003
0.182,1655.0,53671.0
0.185,1324.0000000000002,13951.999999999998
0.187,9264.44817568753,412277.1083531077
0.189,14999.999999999996,686242.9999999998
0.19,14999.999999999996,1233702.0000000007
0.191,1109.0536506409414,9420.305727522858
0.195,6234.999999999999,264234.9999999999
0.196,1982.9999999999998,31379.000000000007
0.197,5409.000000000001,274671.99999999994
0.198,1916.4195782761149,45836.66061134908
0.199,1969.1808631182557,34204.08379345036
0.2,1077.0000000000002,14647.000000000005
0.201,382.56764107801905,2644.1359647340378
0.202,2543.0644899412205,39760.078420445796
0.203,127.0,144.0
0.205,14999.999999999996,717903.9999999994
0.206,2284.253707450204,77053.16864347631
0.207,6481.897870222883,267676.39983943297
0.208,4420.972743639118,137625.5256011762
0.209,4165.933268788639,166879.60804124642
0.21,1187.434208703792,7575.88173086143
0.211,55.00000000000001,59.0
0.212,9848.999999999998,606777.9999999998
0.214,1514.9257407543118,27914.659679100514
0.218,4654.999999999999,136683.00000000003
0.219,1214.0000000000002,22024.000000000007
0.22,1631.0128124070654,47970.77224423123
0.221,1218.0406390381363,28696.25580741073
0.222,4980.0,77597.99999999999
0.224,4243.171502775154,134550.9976187126
0.225,1248.9999999999998,41434.99999999999
0.226,1757.015842589859,48137.431510309325
0.228,1398.0,42344.000000000015
0.229,1108.0000000000002,10532.0
0.231,4608.000000000001,174362.00000000003
0.232,1332.1941658892208,14537.514411347986
0.234,82.0,101.0
0.236,1149.0,18717.000000000007
0.237,1125.0000000000002,19849.000000000004
0.244,1903.0,81314.99999999997
0.246,1567.0000000000002,50942.00000000002
0.248,7029.000000000002,302782.99999999977
0.25,319.72644557496335,1899.7141890294965
0.252,1391.0,30056.999999999993
0.254,5244.99761677734,126052.91851837456
0.256,1220.0,15225.999999999993
0.264,1309.0,28200.000000000007
0.265,1036.9999999999998,25861.000000000007
0.27,623.2415262159607,20903.108979288223
0.271,1430.0,19783.000000000007
0.276,182.0,241.0
0.282,146.0,199.0
0.293,1116.9999999999998,31652.999999999985
0.294,169.0,1899.9999999999995
0.295,67.0,70.0
0.299,162.0,186.0
0.3,55.00000000000001,67.0
0.317,92.0,97.0
0.329,1527.9999999999998,73561.99999999997
0.351,89.0,107.0
0.356,86.0,96.0
0.359,67.0,97.0
0.381,89.0,94.0
0.383,67.0,98.0
0.398,81.0,216.0
0.399,89.0,92.0
