evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1674.0,95618.0
0.054,5806.0,268440.3333333333
0.055,1282.0,69149.0
0.057,7523.5,334193.5
0.061,15000.0,1080177.0
0.063,15000.0,869112.0
0.066,2749.0,274847.0
0.067,15000.0,1436083.0
0.07,15000.0,803196.0
0.074,15000.0,1130372.5
0.075,15000.0,1527096.0
0.077,15000.0,979694.0
0.079,15000.0,567876.5
0.082,15000.0,1524001.0
0.086,11345.25,717819.75
0.087,15000.0,613479.0
0.088,15000.0,1068118.0
0.09,15000.0,1018388.0
0.091,15000.0,1022309.0
0.092,7927.5,694346.5
0.095,15000.0,702136.0
0.096,15000.0,1408409.0
0.101,15000.0,1172311.3333333333
0.103,15000.0,1481070.0
0.107,15000.0,920952.5
0.112,1444.0,34778.0
0.115,15000.0,423385.0
0.117,95.0,96.0
0.118,86.0,88.0
0.119,15000.0,791740.0
0.121,15000.0,1417240.0
0.122,15000.0,429984.0
0.124,7549.5,733613.5
0.126,10160.666666666666,692172.0
0.128,8275.0,351036.5
0.129,15000.0,634710.0
0.131,15000.0,1115472.0
0.133,15000.0,879174.5
0.134,133.0,197.0
0.135,15000.0,1334777.0
0.136,15000.0,1093795.0
0.138,10891.5,867086.5
0.14,15000.0,1157775.0
0.142,10521.333333333334,683198.6666666666
0.143,15000.0,751798.0
0.144,6220.0,380607.0
0.146,15000.0,1058838.0
0.147,1197.5,21397.0
0.149,167.0,378.0
0.15,1133.0,37795.0
0.151,8245.5,391017.5
0.152,15000.0,503763.0
0.153,1361.0,15209.0
0.154,2454.0,109839.5
0.155,96.0,104.0
0.156,8152.0,694219.0
0.157,15000.0,1008713.0
0.158,6787.333333333333,248636.33333333334
0.162,8080.0,530988.5
0.164,2755.5,96496.0
0.165,15000.0,649230.3333333334
0.166,1442.0,24888.0
0.169,1102.0,18468.5
0.173,15000.0,1283100.0
0.174,10010.0,685882.5
0.175,3856.0,138300.5
0.176,2186.0,76857.0
0.177,15000.0,1402048.0
0.178,3447.5,72408.0
0.18,1105.0,24875.0
0.181,15000.0,747935.0
0.182,1655.0,53671.0
0.185,1324.0,13952.0
0.187,10361.0,613638.5
0.189,15000.0,686243.0
0.19,15000.0,1233702.0
0.191,7541.0,467111.5
0.195,6235.0,264235.0
0.196,1983.0,31379.0
0.197,5409.0,274672.0
0.198,2042.5,52325.0
0.199,6368.333333333333,470612.3333333333
0.2,1077.0,14647.0
0.201,589.5,21016.0
0.202,3381.0,68343.5
0.203,127.0,144.0
0.205,15000.0,717904.0
0.206,2304.0,95339.5
0.207,8900.5,641320.0
0.208,8151.5,305489.0
0.209,8078.5,306841.5
0.21,7547.0,298975.0
0.211,55.0,59.0
0.212,9849.0,606778.0
0.214,7576.5,689865.0
0.218,4655.0,136683.0
0.219,1214.0,22024.0
0.22,1726.3333333333333,55467.333333333336
0.221,1222.3333333333333,31761.666666666668
0.222,4980.0,77598.0
0.224,6770.333333333333,363697.6666666667
0.225,1249.0,41435.0
0.226,1952.5,56686.0
0.228,1398.0,42344.0
0.229,1108.0,10532.0
0.231,4608.0,174362.0
0.232,5404.333333333333,240934.0
0.234,82.0,101.0
0.236,1149.0,18717.0
0.237,1125.0,19849.0
0.244,1903.0,81315.0
0.246,1567.0,50942.0
0.248,7029.0,302783.0
0.25,631.0,17570.5
0.252,1391.0,30057.0
0.254,8417.0,508886.0
0.256,1220.0,15226.0
0.264,1309.0,28200.0
0.265,1037.0,25861.0
0.27,721.5,22159.0
0.271,1430.0,19783.0
0.276,182.0,241.0
0.282,146.0,199.0
0.293,1117.0,31653.0
0.294,169.0,1900.0
0.295,67.0,70.0
0.299,162.0,186.0
0.3,55.0,67.0
0.317,92.0,97.0
0.329,1528.0,73562.0
0.351,89.0,107.0
0.356,86.0,96.0
0.359,67.0,97.0
0.381,89.0,94.0
0.383,67.0,98.0
0.398,81.0,216.0
0.399,89.0,92.0
