timestamp,interval_seconds
1772071784.044832,0.823740
1772071784.798496,0.753815
1772071785.548632,0.750130
1772071786.248496,0.699871
1772071786.963749,0.715253
1772071787.763500,0.799748
1772071788.546182,0.782685
1772071789.309174,0.762968
1772071789.976995,0.667841
1772071790.692118,0.715122
1772071792.210241,1.518127
1772071793.315528,1.105272
1772071794.623792,1.308276
1772071796.141849,1.518040
1772071797.707649,1.565814
1772071799.579448,1.871783
1772071801.205400,1.625965
1772071802.777289,1.571890
1772071804.286925,1.509618
1772071806.044863,1.757957
1772071807.136728,1.091874
1772071807.681785,0.545054
1772071808.174000,0.492220
1772071808.806772,0.632770
1772071809.494473,0.687695
1772071810.030067,0.535600
1772071810.632778,0.602698
1772071811.205129,0.572364
1772071811.553778,0.348653
1772071812.270030,0.716248
1772071813.468960,1.198920
1772071814.173066,0.704117
1772071814.682621,0.509552
1772071815.383199,0.700580
1772071816.024987,0.641790
1772071816.546676,0.521689
1772071817.330180,0.783508
1772071817.868486,0.538303
1772071818.610643,0.742139
1772071819.083366,0.472737
1772071820.806554,1.723181
1772071821.736768,0.930221
1772071823.804132,2.067358
1772071825.457760,1.653634
1772071826.932567,1.474801
1772071828.611197,1.678631
1772071829.800932,1.189718
1772071831.207168,1.406249
1772071832.745945,1.538780
1772071834.245386,1.499440
1772071836.096247,1.850858
1772071837.309717,1.213475
1772071838.523443,1.213724
1772071839.973938,1.450494
1772071841.344403,1.370460
1772071842.905439,1.561047
1772071844.831758,1.926299
1772071846.155164,1.323426
1772071847.281885,1.126726
1772071848.810359,1.528466
1772071850.514478,1.704120
1772071851.964058,1.449580
1772071853.198634,1.234575
1772071854.373894,1.175265
1772071855.821951,1.448051
1772071857.283863,1.461897
1772071858.368003,1.084153
1772071859.568264,1.200264
1772071860.909607,1.341249
1772071862.281357,1.371842
1772071863.567129,1.285772
1772071864.649719,1.082591
1772071865.586518,0.936800
1772071866.850046,1.263527
1772071867.942324,1.092282
1772071868.944042,1.001711
1772071870.081691,1.137654
1772071871.137038,1.055349
1772071872.349010,1.211969
1772071873.371259,1.022249
1772071875.200518,1.829259
1772071876.453822,1.253300
1772071877.871285,1.417463
1772071878.778208,0.906936
1772071879.576166,0.797955
1772071880.834717,1.258548
1772071882.335483,1.500755
1772071883.588923,1.253454
1772071885.113654,1.524708
1772071886.688374,1.574735
1772071888.017693,1.329320
1772071888.694784,0.677096
1772071889.419499,0.724704
1772071890.134635,0.715144
1772071890.917616,0.782982
1772071891.704333,0.786718
1772071892.439748,0.735418
1772071893.130119,0.690367
1772071893.916027,0.785911
1772071894.470171,0.554143
1772071895.496134,1.025963
1772071896.142755,0.646622
1772071896.696409,0.553654
1772071897.297372,0.600962
1772071897.904574,0.607201
1772071898.521024,0.616447
1772071899.077592,0.556578
1772071899.619936,0.542344
1772071900.390260,0.770315
1772071901.051056,0.660801
1772071902.664796,1.613739
1772071903.781690,1.116891
1772071904.931051,1.149361
1772071906.057368,1.126319
1772071907.061871,1.004498
1772071908.203888,1.142020
1772071909.373384,1.169499
1772071910.641093,1.267707
1772071911.864769,1.223673
1772071912.937637,1.072869
1772071914.337506,1.399872
1772071915.421670,1.084140
1772071916.490183,1.068537
1772071917.342895,0.852711
1772071918.369252,1.026355
1772071919.299069,0.929819
1772071920.239413,0.940342
1772071920.990116,0.750705
1772071921.806777,0.816660
1772071922.870728,1.063950
1772071923.937737,1.067014
1772071924.548548,0.610808
1772071925.330692,0.782147
1772071926.003627,0.672934
1772071926.730129,0.726503
1772071927.525517,0.795383
1772071928.242306,0.716795
1772071929.069821,0.827514
1772071929.761557,0.691737
1772071930.526388,0.764832
1772071931.711903,1.185508
1772071932.476812,0.764915
1772071933.249947,0.773125
1772071933.966990,0.717052
1772071934.550024,0.583035
1772071935.187609,0.637582
1772071935.796017,0.608407
1772071936.530302,0.734288
1772071937.008582,0.478281
1772071937.729716,0.721133
1772071938.804237,1.074522
1772071939.318306,0.514069
1772071939.924772,0.606467
1772071940.814086,0.889310
1772071941.446190,0.632107
1772071942.234705,0.788500
1772071942.909899,0.675207
1772071943.636480,0.726580
1772071944.238353,0.601879
1772071944.998364,0.760009
1772071945.875663,0.877297
1772071946.388078,0.512413
1772071946.934980,0.546906
1772071947.408839,0.473856
1772071947.961385,0.552544
1772071948.318495,0.357114
1772071948.937352,0.618855
1772071949.425690,0.488340
1772071949.840649,0.414960
1772071950.309640,0.468987
1772071951.729165,1.419520
1772071952.804045,1.074882
1772071953.775382,0.971339
1772071954.882036,1.106635
1772071955.779864,0.897842
1772071956.766347,0.986490
1772071957.650271,0.883923
1772071958.806304,1.156030
1772071959.848952,1.042647
1772071960.734028,0.885080
1772071962.061719,1.327689
1772071962.871038,0.809319
1772071963.663833,0.792783
1772071964.552296,0.888473
1772071965.499055,0.946759
1772071966.490182,0.991129
1772071967.429614,0.939431
1772071968.447780,1.018168
1772071968.992480,0.544705
1772071969.810350,0.817864
1772071971.163337,1.352983
1772071972.197390,1.034069
1772071973.337543,1.140139
1772071974.461313,1.123770
1772071975.316414,0.855100
1772071976.274735,0.958315
1772071977.196106,0.921372
1772071978.184053,0.987950
1772071979.171173,0.987129
1772071980.449625,1.278450
1772071981.963642,1.514009
1772071983.248600,1.284961
1772071984.614124,1.365526
1772071985.997672,1.383546
1772071987.313807,1.316136
1772071988.593406,1.279599
1772071989.826495,1.233091
1772071990.934966,1.108468
1772071992.091212,1.156247
1772071993.644574,1.553362
1772071995.134353,1.489779
1772071996.338417,1.204066
1772071997.410263,1.071850
1772071998.228049,0.817781
1772071999.203213,0.975168
1772072000.297701,1.094483
1772072001.191832,0.894121
1772072002.189528,0.997710
1772072002.966453,0.776925
1772072004.127103,1.160647
1772072005.431352,1.304249
1772072006.194860,0.763496
1772072006.893432,0.698584
1772072007.573907,0.680480
1772072008.531139,0.957230
1772072009.310049,0.778909
1772072010.321947,1.011900
1772072010.974196,0.652253
1772072011.446056,0.471859
1772072012.279266,0.833205
1772072013.427564,1.148301
1772072014.656282,1.228710
1772072015.758792,1.102515
1772072016.827663,1.068872
1772072017.896504,1.068841
1772072019.056976,1.160472
1772072020.196060,1.139079
1772072021.181316,0.985262
1772072022.367837,1.186504
1772072023.544016,1.176195
1772072024.733162,1.189150
1772072025.706457,0.973292
1772072026.634350,0.927895
1772072027.511112,0.876750
1772072028.285321,0.774212
1772072029.287016,1.001699
1772072030.202605,0.915589
1772072030.594731,0.392143
1772072031.125046,0.530313
1772072031.521879,0.396836
1772072032.427701,0.905818
1772072033.077624,0.649926
1772072033.825939,0.748310
1772072034.521236,0.695286
1772072036.302127,1.780883
1772072037.706730,1.404610
1772072039.345552,1.638823
1772072040.543094,1.197551
1772072041.699132,1.156030
1772072043.184213,1.485085
1772072044.635822,1.451598
1772072045.945163,1.309345
1772072047.096502,1.151342
1772072048.314748,1.218245
1772072049.798131,1.483388
1772072051.078388,1.280249
1772072052.175991,1.097611
1772072053.295953,1.119959
1772072054.496753,1.200797
1772072055.690680,1.193931
1772072057.231570,1.540884
1772072058.745992,1.514423
1772072059.933542,1.187548
1772072061.533566,1.600025
1772072062.870904,1.337345
1772072064.090806,1.219898
1772072065.567733,1.476912
1772072066.696738,1.129019
1772072068.224042,1.527303
1772072069.808785,1.584745
1772072071.954181,2.145395
1772072073.642661,1.688487
1772072075.265318,1.622649
1772072077.034730,1.769411
1772072078.846438,1.811710
1772072080.157596,1.311166
1772072082.022623,1.865020
1772072083.658679,1.636055
1772072085.505702,1.847021
1772072087.138552,1.632850
1772072088.938932,1.800379
1772072090.409132,1.470207
1772072091.459048,1.049914
1772072092.775407,1.316358
1772072094.392047,1.616637
1772072095.667537,1.275492
1772072097.120488,1.452957
1772072098.461810,1.341321
1772072099.811040,1.349227
1772072101.345259,1.534221
1772072102.940059,1.594801
1772072104.548929,1.608862
1772072106.450497,1.901570
1772072107.908226,1.457735
1772072109.354299,1.446068
1772072111.136151,1.781851
1772072112.708062,1.571909
1772072114.325158,1.617101
1772072116.052549,1.727391
1772072117.636552,1.584002
1772072119.041342,1.404792
1772072119.944854,0.903516
1772072121.122129,1.177273
1772072122.172975,1.050843
1772072123.574240,1.401264
1772072124.593534,1.019299
1772072125.724670,1.131116
1772072126.674052,0.949400
1772072128.052942,1.378888
1772072129.113595,1.060654
1772072130.138850,1.025257
1772072130.917476,0.778627
1772072131.683691,0.766212
1772072132.349161,0.665479
1772072132.994257,0.645093
1772072133.623770,0.629511
1772072134.192611,0.568839
1772072134.991844,0.799234
1772072135.602756,0.610916
1772072136.234407,0.631642
1772072137.874029,1.639622
1772072138.715728,0.841703
1772072139.956122,1.240388
1772072141.023049,1.066928
1772072142.144790,1.121746
1772072143.230202,1.085409
1772072144.172372,0.942176
1772072145.256866,1.084487
1772072146.342062,1.085190
1772072147.355445,1.013390
1772072149.341652,1.986209
1772072150.714293,1.372640
1772072152.538944,1.824645
1772072154.159122,1.620183
1772072155.625498,1.466377
1772072157.323078,1.697570
1772072158.728253,1.405177
1772072159.739821,1.011565
1772072161.426796,1.686982
1772072162.886184,1.459389
1772072164.049821,1.163637
1772072164.732777,0.682959
1772072165.684991,0.952211
1772072166.370982,0.685998
1772072167.227767,0.856784
1772072168.149687,0.921916
1772072168.915056,0.765373
1772072169.864682,0.949630
1772072170.683789,0.819106
1772072171.663186,0.979394
1772072172.703502,1.040316
1772072173.265401,0.561900
1772072173.809980,0.544583
1772072174.276554,0.466574
1772072174.793566,0.517008
1772072175.209794,0.416232
1772072175.797226,0.587430
1772072176.243367,0.446143
1772072176.785460,0.542088
1772072177.311078,0.525615
1772072179.058788,1.747704
1772072180.565315,1.506528
