evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,606.0
0.051,402.0,13223.0
0.052,2116.3333333333335,159916.33333333334
0.053,1700.0,95773.0
0.054,1478.6,80406.2
0.055,1201.0,70691.66666666667
0.056,1579.4285714285713,80339.0
0.057,1209.25,55580.0
0.059,3500.0,168088.0
0.06,1357.0,133056.0
0.061,2354.0,133224.0
0.063,2361.3333333333335,92913.0
0.064,2108.3333333333335,91961.33333333333
0.065,1622.3333333333333,66191.0
0.066,596.0,42913.5
0.067,3500.0,153142.0
0.068,1091.3333333333333,51793.666666666664
0.069,118.0,2587.0
0.07,1579.0,61659.0
0.071,133.5,190.5
0.072,1467.0,167793.0
0.073,2658.5,111991.0
0.074,1215.0,71101.0
0.075,404.0,4313.0
0.076,119.0,1281.0
0.077,3500.0,98391.0
0.078,2509.4285714285716,127000.28571428571
0.079,3500.0,133197.5
0.08,246.5,1850.0
0.081,131.0,149.0
0.084,1838.0,71366.25
0.085,321.5,11518.0
0.087,2671.0,166123.5
0.089,2341.5,71722.5
0.09,1900.5,68944.0
0.092,2380.0,146809.0
0.093,1226.0,42427.0
0.094,1954.5,159520.0
0.096,1781.0,88371.66666666667
0.097,3500.0,231669.0
0.098,1274.5,26920.5
0.099,2956.5,155925.5
0.1,3500.0,137631.0
0.101,2368.3333333333335,103716.66666666667
0.102,103.0,109.0
0.103,3500.0,126918.0
0.104,2373.0,86042.5
0.105,3500.0,112115.0
0.106,3500.0,160218.0
0.107,1397.3333333333333,34505.0
0.108,3500.0,191085.0
0.109,3500.0,198470.0
0.11,2503.0,81828.66666666667
0.111,1799.0,57259.0
0.112,1531.75,54303.0
0.116,1817.0,60012.0
0.117,1839.5,121894.0
0.119,3500.0,140592.0
0.12,3500.0,113213.0
0.121,2253.5,120683.5
0.122,228.0,2346.0
0.123,3500.0,226334.0
0.124,82.0,98.0
0.125,3500.0,140326.0
0.126,2049.3333333333335,122785.66666666667
0.127,3500.0,95038.0
0.128,525.0,12860.0
0.13,3500.0,171621.0
0.131,3500.0,214574.0
0.132,1293.3333333333333,85710.33333333333
0.134,2911.75,136799.0
0.135,1822.5,121606.5
0.137,2111.5,116429.75
0.138,1367.6666666666667,96097.66666666667
0.139,1783.5,51981.5
0.14,1498.0,29187.0
0.141,1028.0,21411.0
0.142,2048.0,39881.0
0.143,3500.0,231767.0
0.145,904.0,26578.0
0.147,1385.0,45954.0
0.148,602.5,21218.0
0.149,699.0,30561.0
0.151,3500.0,181190.5
0.152,86.0,94.0
0.153,2333.0,67641.5
0.154,2765.6666666666665,89265.0
0.155,1329.5,41819.5
0.156,3500.0,190972.5
0.157,1809.0,78741.0
0.158,1702.5,44637.0
0.159,1773.0,37074.0
0.16,2717.2,93666.2
0.161,133.0,150.0
0.162,1838.5,73061.5
0.163,2488.5,102720.75
0.164,1003.0,40318.0
0.165,3500.0,148007.66666666666
0.166,1781.0,53263.5
0.167,3500.0,86431.5
0.168,1551.6666666666667,86986.66666666667
0.169,1219.5,77775.25
0.17,3500.0,187000.0
0.171,3500.0,267424.0
0.172,1218.0,39340.0
0.173,2276.5,117909.5
0.174,1580.3333333333333,67477.66666666667
0.175,3500.0,220591.5
0.177,1681.75,50242.75
0.178,1549.0,56164.0
0.179,1427.0,80408.0
0.18,3500.0,156459.0
0.181,1568.75,92991.0
0.182,3500.0,238070.5
0.183,2308.0,112191.0
0.184,3185.8571428571427,89391.42857142857
0.185,2656.5,93691.5
0.186,3041.0,193725.0
0.187,3500.0,318268.0
0.188,3500.0,119306.0
0.189,3500.0,190255.0
0.19,2464.0,113992.0
0.191,1718.0,61215.666666666664
0.192,2709.0,101532.0
0.193,3500.0,147335.66666666666
0.194,2454.5,69617.5
0.195,617.5,26786.5
0.196,2272.0,70027.66666666667
0.197,1770.0,84143.0
0.198,2291.0,128458.5
0.199,1528.6666666666667,97459.0
0.2,535.0,12686.0
0.201,2279.5,61174.5
0.202,3500.0,208546.0
0.203,1027.5,29241.0
0.206,95.0,711.0
0.207,674.0,26594.0
0.208,2262.0,106397.0
0.209,2672.3333333333335,97741.66666666667
0.21,222.0,5547.0
0.211,321.3333333333333,3096.0
0.212,2329.5,117697.0
0.213,1547.0,16527.0
0.216,114.0,147.0
0.217,1853.5,116253.5
0.218,1069.0,25446.0
0.219,2849.75,174990.75
0.22,1221.75,26465.0
0.221,111.0,1072.5
0.222,1247.0,18409.5
0.223,1842.5,58509.75
0.224,3500.0,146086.0
0.226,2484.0,92250.5
0.227,2273.25,82961.25
0.228,2722.25,120208.25
0.229,3500.0,144200.0
0.23,3500.0,178268.0
0.231,1043.5,20643.5
0.232,1424.8,38690.0
0.233,1793.0,106532.0
0.234,1888.5,58798.75
0.235,1096.6666666666667,18906.333333333332
0.236,2304.0,44538.0
0.237,1252.0,13624.0
0.238,1049.0,27016.0
0.239,1592.5,41566.0
0.24,1181.6,43147.6
0.241,1158.2,24843.6
0.243,3500.0,93589.0
0.244,3500.0,150179.0
0.245,1375.0,38385.0
0.246,1798.0,165570.0
0.247,2584.6666666666665,88727.33333333333
0.249,1440.2,58866.0
0.25,2067.6666666666665,84674.0
0.251,2245.0,91670.0
0.252,3500.0,224165.5
0.253,1461.0,18297.0
0.254,1945.3333333333333,42055.0
0.255,1369.0,55133.0
0.256,103.5,121.5
0.257,2318.5,59016.5
0.258,1413.0,56603.0
0.259,104.0,157.0
0.26,579.0,14592.0
0.261,652.0,10236.0
0.264,1202.0,32656.0
0.265,650.0,11339.0
0.266,1604.0,57494.0
0.267,858.5,13305.5
0.268,1676.6,52913.0
0.27,344.0,8051.0
0.271,829.0,31190.0
0.273,2398.0,80268.25
0.274,2068.5,34894.5
0.275,3500.0,235983.0
0.276,1939.5,119068.5
0.277,1271.0,72487.0
0.278,542.3333333333334,9823.333333333334
0.281,304.0,3348.0
0.282,420.0,7025.0
0.283,121.0,914.0
0.284,265.0,2363.0
0.285,62.0,640.0
0.286,327.0,4367.0
0.287,1005.0,13944.0
0.29,132.5,791.0
0.291,1878.0,101796.66666666667
0.293,449.0,6909.0
0.294,992.8,29681.0
0.295,745.0,14634.0
0.296,323.0,4598.0
0.297,1005.0,11886.0
0.298,757.0,16214.0
0.3,279.0,12391.0
0.302,256.0,2579.0
0.303,285.0,9223.0
0.304,400.0,6751.0
0.306,236.0,1409.0
