evolution rate,length lived,species population time,population
0.33677,119,447,3
0.222993,1173,19300,16
0.108629,201,471,2
0.159193,15000,431326,28
0.350723,1078,42342,39
0.220923,247,288,1
0.191999,902,3121,3
0.142937,135,161,1
0.056449,109,135,1
0.166164,4367,286895,65
0.399854,95,98,1
0.310139,84,94,1
0.243804,15000,710821,47
0.25801,1960,34319,17
0.290143,15000,523784,34
0.360068,1843,56207,30
0.186587,1150,4915,4
0.297657,78,103,1
0.271932,87,149,1
0.323833,15000,629545,41
0.316992,1001,35742,35
0.089899,1813,78868,43
0.372987,112,233,2
0.242584,190,236,1
0.231438,15000,1090669,72
0.318249,1001,61646,61
0.24512,79,85,1
0.368368,825,3204,3
0.355649,79,97,1
0.188712,318,1427,4
0.071325,87,140,1
0.051885,15000,1387067,92
0.263803,1752,38364,21
0.317588,84,148,1
0.159404,158,257,1
0.302845,91,102,1
0.099865,218,281,1
0.267493,15000,1493829,99
0.227089,90,102,1
0.266638,15000,1414210,94
0.26314,1049,31654,30
0.170455,9156,567072,61
0.367397,198,2741,13
0.363017,2550,94616,37
0.193842,941,3896,4
0.372947,174,321,1
0.353894,9384,687939,73
0.384587,5499,204556,37
0.35137,15000,595371,39
0.339684,2001,32354,16
0.33513,6713,226695,33
0.243852,382,8301,21
0.098743,552,1378,2
0.177466,102,159,1
0.251193,111,203,1
0.179311,81,102,1
0.131789,103,104,1
0.088439,128,2132,16
0.196037,546,1368,2
0.330219,543,1291,2
0.109069,626,3563,5
0.267034,667,2646,3
0.222421,106,435,4
0.316263,151,178,1
0.310233,15000,509065,33
0.380588,1001,29629,29
0.254657,466,728,1
0.068127,15000,615837,41
0.303822,240,739,3
0.190126,868,5337,6
0.266691,87,99,1
0.164228,15000,1426781,95
0.314372,1001,66086,66
0.170151,96,120,1
0.380084,224,312,1
0.260975,90,107,1
0.379154,2001,106174,53
0.395663,75,98,1
0.244636,99,113,1
0.377648,6441,455225,70
0.297504,102,106,1
0.336076,15000,917717,61
0.29748,4960,290326,58
0.370238,88,92,1
0.231172,15000,784939,52
0.364263,2001,90267,45
0.182627,491,1269,2
0.075109,84,109,1
0.35887,656,3962,6
0.174943,15000,1132453,75
0.096733,7001,564678,80
0.281858,15000,1003259,66
0.211359,4001,126523,31
0.385765,158,225,1
0.301193,112,113,1
0.053092,239,272,1
0.209443,15000,817055,54
0.353688,1124,50599,45
0.102498,598,22430,37
0.120671,907,4042,4
0.106399,90,92,1
0.072555,15000,834967,55
0.111632,111,115,1
0.367219,4633,327648,70
0.107266,105,110,1
0.167158,15000,929173,61
0.356889,2001,72870,36
0.15085,84,98,1
0.105698,69,85,1
0.220817,15000,804734,53
0.383279,52,68,1
0.314755,230,315,1
0.061469,155,266,1
0.26692,133,273,2
0.390329,8006,499879,62
0.329783,15000,767700,51
0.370102,1357,54012,39
0.140067,93,94,1
0.267803,15000,1024732,68
0.102,6001,480203,80
0.329128,15000,1123199,74
0.362926,3525,162563,46
0.342439,2007,25218,12
0.181876,132,273,2
0.296726,15000,1308128,87
0.068152,1507,112634,74
0.102058,195,269,1
0.208569,90,95,1
0.32033,87,106,1
0.309357,15000,1328651,88
0.320067,2235,72021,32
0.193407,99,104,1
0.150409,8098,363809,44
0.084712,15000,502802,33
0.092309,1585,61327,38
0.243885,7287,243060,33
0.180338,15000,604150,40
0.207576,2316,64777,27
0.328105,1233,11439,9
0.182698,90,111,1
0.215484,105,110,1
0.125663,15000,1014841,67
0.150254,1002,33500,33
0.201378,3730,70907,19
0.26663,1214,11327,9
0.156805,206,271,1
0.117061,15000,1327483,88
0.235003,1227,10217,8
0.353544,2299,31269,13
0.304304,94,152,1
0.323055,119,147,1
0.311705,15000,537071,35
0.222192,1863,50594,27
0.140515,4790,125150,26
0.32589,87,93,1
0.208618,95,99,1
0.062551,15000,869495,57
0.173425,1918,65282,34
0.307834,7722,548013,70
0.293993,15000,1238312,82
0.201552,1221,7260,5
0.190993,2564,95333,37
0.138065,3722,236945,63
0.199506,6080,322080,52
0.273476,15000,1112402,74
0.385813,1264,22314,17
0.17647,9196,672188,73
0.262011,351,4426,12
0.273883,2779,99108,35
0.308655,112,194,1
0.06843,64,83,1
0.354937,143,156,1
0.264079,805,12229,15
0.18981,4722,79545,16
0.334143,233,399,1
0.053959,15000,959213,63
0.342879,1101,19812,17
0.083433,3722,109213,29
0.341856,118,139,1
0.220445,15000,453862,30
0.327226,1190,18564,15
0.141044,135,251,1
0.25471,96,101,1
0.094508,216,407,1
0.059144,533,5845,10
0.331032,74,86,1
0.081817,15000,1369995,91
0.118471,1267,26577,20
0.22598,123,148,1
0.350507,168,204,1
0.301819,15000,1060826,70
0.326438,1321,23913,18
0.277527,4789,59730,12
0.08174,97,157,1
0.142437,15000,594678,39
0.167637,1044,12574,12
0.056513,2815,94063,33
0.184833,105,107,1
0.256419,459,585,1
0.320306,15000,431582,28
0.159829,1182,38304,32
0.132016,5454,316191,57
0.296173,15000,850101,56
0.15289,1112,29785,26
0.190713,137,149,1
