evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,294267.0000000001
0.062,2515.8660536681996,70758.37865581711
0.072,277.99999999999994,1798.9999999999998
0.085,2972.0787798676847,178469.670567831
0.097,545.9999999999999,10411.999999999996
0.108,4001.0,289444.28615494695
0.158,96.0,97.0
0.178,4001.0,288063.80318082316
0.202,1904.8726991586602,63079.74307969243
0.213,4001.0,262588.99999999994
0.237,75.0,264.0
0.244,63.0,70.0
0.248,1838.941015949802,59827.529412705204
0.263,182.0,267.0
0.283,1123.0000000000002,16031.999999999996
0.295,216.0,733.0
0.307,999.0,31105.99999999999
0.308,68.0,81.0
0.318,929.0000000000001,36504.0
0.37,125.0,208.0
