evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,110.0,116.0
0.073,511.0,47451.0
0.098,280.0,2640.0
0.103,71.0,92.0
0.123,308.0,5718.0
0.138,80.0,96.0
0.18,79.0,97.0
0.19,77.0,91.0
0.201,87.0,137.0
0.202,4001.0,388700.0
0.209,91.0,105.0
0.21,441.0,3283.0
0.237,3559.0,242075.5
0.244,1595.0,88602.0
0.255,531.0,3001.0
0.265,256.0,521.0
0.272,77.0,149.0
0.283,117.0,824.0
0.299,4001.0,252190.0
0.304,102.0,158.0
0.307,702.5,10160.5
0.355,68.0,99.0
0.356,46.0,72.0
0.361,108.0,244.0
0.373,2074.0,203398.0
0.376,52.0,81.0
0.377,182.0,1133.0
0.387,221.0,648.0
