timestamp,interval_seconds
1772027440.763110,0.865169
1772027441.471835,0.708883
1772027442.327714,0.855872
1772027443.092748,0.765049
1772027444.255165,1.162414
1772027445.089249,0.834087
1772027445.837078,0.747804
1772027446.663182,0.826126
1772027447.821712,1.158512
1772027448.696178,0.874484
1772027449.624151,0.927956
1772027450.435470,0.811335
1772027451.582226,1.146755
1772027452.353747,0.771512
1772027453.220618,0.866885
1772027453.997187,0.776573
1772027455.046961,1.049767
1772027455.919330,0.872354
1772027456.727929,0.808612
1772027457.556334,0.828405
1772027458.746667,1.190333
1772027459.641436,0.894774
1772027460.603738,0.962297
1772027461.547279,0.943522
1772027462.695036,1.147775
1772027463.516169,0.821136
1772027464.330735,0.814566
1772027465.197533,0.866801
1772027466.263805,1.066264
1772027467.051652,0.787834
1772027467.935682,0.884051
1772027468.845951,0.910269
1772027470.040700,1.194753
1772027470.863876,0.823165
1772027471.725660,0.861796
1772027472.628719,0.903056
1772027473.752588,1.123867
1772027474.493267,0.740669
1772027475.443262,0.949987
1772027476.279075,0.835830
1772027477.304791,1.025717
1772027478.105698,0.800901
1772027478.873524,0.767832
1772027479.702541,0.829019
1772027480.924920,1.222375
1772027481.759552,0.834625
1772027482.600820,0.841278
1772027483.532996,0.932174
1772027484.663820,1.130824
1772027485.326401,0.662583
1772027486.144483,0.818063
1772027486.718787,0.574319
1772027487.905678,1.186892
1772027488.774902,0.869225
1772027489.689036,0.914133
1772027490.476771,0.787734
1772027491.567770,1.091002
1772027492.254024,0.686255
1772027493.094632,0.840602
1772027493.884005,0.789381
1772027495.148717,1.264710
1772027495.963346,0.814631
1772027496.770622,0.807274
1772027497.498263,0.727642
1772027498.551144,1.052881
1772027499.304446,0.753302
1772027500.105738,0.801264
1772027500.815120,0.709409
1772027501.884671,1.069547
1772027502.760015,0.875346
1772027503.581800,0.821782
1772027504.474681,0.892884
1772027505.700636,1.225940
1772027506.477246,0.776623
1772027507.208976,0.731724
1772027507.824428,0.615461
1772027508.878655,1.054223
1772027509.652484,0.773831
1772027510.483890,0.831397
1772027511.329923,0.846042
1772027512.413905,1.083980
1772027513.085122,0.671221
1772027513.880014,0.794880
1772027514.629313,0.749307
1772027515.811835,1.182526
1772027516.575960,0.764127
1772027517.491355,0.915385
1772027518.300470,0.809104
1772027519.336313,1.035862
1772027520.230021,0.893710
1772027521.032555,0.802522
1772027521.786478,0.753929
1772027522.969133,1.182649
1772027523.826747,0.857621
1772027524.706454,0.879706
1772027525.537781,0.831328
1772027526.794392,1.256607
1772027527.739759,0.945370
1772027528.647370,0.907612
1772027529.398876,0.751504
1772027530.565230,1.166358
1772027531.319479,0.754250
1772027532.032405,0.712919
1772027532.762543,0.730142
