evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,62.0,153.0
0.098,125.0,216.0
0.136,407.0,5297.0
0.137,266.0,2367.0
0.143,4001.0,363120.0
0.154,105.0,106.0
0.155,4001.0,276331.0
0.167,4001.0,290526.0
0.169,169.0,237.0
0.225,4001.0,255827.0
0.264,107.0,109.0
0.27,367.0,1953.0
0.278,70.0,90.0
0.279,162.0,185.0
0.283,2563.0,106743.0
0.295,514.0,4844.0
0.323,120.0,180.0
0.345,126.0,151.0
0.359,94.0,147.0
0.379,92.0,97.0
0.388,375.5,4280.0
0.398,1131.0,55086.0
