evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,900.0
0.062,366.0,44698.5
0.064,366.0,2727.0
0.073,62.0,153.0
0.078,482.0,28146.0
0.085,498.0,38732.0
0.089,187.0,246.0
0.098,125.0,216.0
0.1,63.0,100.0
0.104,193.0,500.0
0.131,85.0,87.0
0.136,407.0,5297.0
0.137,266.0,2367.0
0.143,3193.0,271747.5
0.144,103.0,281.0
0.154,105.0,106.0
0.155,4001.0,276331.0
0.167,4001.0,290526.0
0.169,169.0,237.0
0.177,454.0,9722.0
0.178,4001.0,272117.0
0.213,4001.0,261152.0
0.222,423.0,5264.0
0.225,4001.0,255827.0
0.233,215.0,517.0
0.237,4001.0,273005.0
0.258,107.0,110.0
0.264,107.0,109.0
0.27,367.0,1953.0
0.278,70.0,90.0
0.279,162.0,185.0
0.283,3282.0,239725.5
0.295,823.5,10118.0
0.304,131.0,257.0
0.323,120.0,180.0
0.345,126.0,151.0
0.347,90.0,162.0
0.354,86.0,99.0
0.359,94.0,147.0
0.36,87.0,318.0
0.363,102.0,104.0
0.365,2517.0,124753.0
0.379,92.0,97.0
0.388,375.5,4280.0
0.393,80.0,83.0
0.398,1131.0,55086.0
