evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.5,44649.0
0.052,404.0,17906.0
0.053,1086.0,44920.0
0.054,791.0,1708.0
0.056,244.0,9151.0
0.06,368.0,28134.0
0.062,2691.0,190874.0
0.063,82.0,98.0
0.067,736.0,67379.0
0.068,2173.0,253885.0
0.07,40.0,48.0
0.072,694.0,37864.0
0.073,641.5,24926.5
0.074,877.0,4637.0
0.079,173.0,307.0
0.08,1086.0,195066.0
0.081,1908.6666666666667,118389.0
0.083,1085.0,74803.0
0.085,326.0,654.0
0.086,1143.0,108358.0
0.092,1062.5,72541.5
0.093,456.0,14109.0
0.097,2389.0,172680.0
0.098,88.0,94.0
0.103,459.0,30023.0
0.105,1024.0,67263.0
0.107,1164.0,159552.0
0.108,467.0,11041.0
0.109,552.0,24264.0
0.114,982.0,45790.0
0.115,2328.5,179025.5
0.117,393.0,3090.0
0.118,493.5,10938.0
0.12,246.0,5112.0
0.121,1175.0,190031.0
0.122,128.0,259.0
0.125,860.0,21400.0
0.129,380.0,9256.0
0.134,100.0,249.0
0.14,433.0,6800.0
0.141,88.0,461.0
0.149,548.0,31095.5
0.151,1036.0,65062.0
0.156,337.0,10748.0
0.169,103.0,211.0
0.172,120.0,223.0
0.177,1260.0,194241.0
0.184,387.0,2954.0
0.187,1019.0,43743.0
0.193,461.0,11501.0
0.203,57.0,97.0
0.207,277.0,5934.0
0.208,1024.0,31081.0
0.21,61.0,89.0
0.211,61.0,94.0
0.221,1048.0,54797.0
0.228,2126.0,134926.0
0.23,55.0,98.0
0.231,97.0,159.0
0.24,1004.0,110877.0
0.243,801.0,23042.0
0.245,108.0,162.0
0.251,72.0,97.0
0.255,253.5,3205.0
0.266,103.0,242.0
0.267,107.0,201.0
0.271,111.0,271.0
0.28,67.0,103.0
0.283,62.0,109.0
0.297,127.0,217.0
0.298,766.0,111840.0
0.303,80.5,131.0
0.311,79.0,104.0
0.316,138.0,859.0
0.318,144.0,605.0
0.322,718.0,25421.0
0.329,71.5,96.0
0.334,115.0,164.0
0.335,106.0,246.0
0.339,80.0,98.0
0.34,148.0,361.0
0.347,52.0,100.0
0.35,235.0,1825.0
0.358,189.0,1573.0
0.36,169.33333333333334,1759.0
0.365,59.0,203.0
0.368,107.0,156.0
0.37,146.0,169.0
0.385,130.0,158.0
0.395,140.5,3257.5
