evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2015.0,122573.5
0.055,122.0,197.0
0.058,377.0,2300.0
0.06,128.0,1213.0
0.061,81.0,102.0
0.062,3310.5,217216.0
0.068,99.0,202.0
0.069,116.0,117.0
0.073,2927.375,183778.875
0.085,3412.6666666666665,226160.0
0.097,3690.9285714285716,264667.5
0.108,3489.090909090909,230480.45454545456
0.11,167.0,1200.0
0.12,4001.0,272167.55555555556
0.121,47.0,61.0
0.128,108.0,109.0
0.132,4001.0,298183.6666666667
0.143,2995.2,196144.4
0.153,141.0,153.0
0.155,4001.0,271205.75
0.16,169.0,217.0
0.167,3903.714285714286,262624.0
0.171,153.0,246.0
0.178,2902.8333333333335,176157.66666666666
0.179,141.0,156.0
0.19,2935.1666666666665,183444.83333333334
0.199,187.0,235.0
0.202,4001.0,257540.6
0.206,171.0,338.0
0.213,3323.75,219943.5
0.221,88.0,153.0
0.225,2721.0,167487.14285714287
0.228,82.0,87.0
0.237,2784.25,157063.5
0.246,93.0,106.0
0.248,1221.4,32150.8
0.26,2390.3333333333335,136068.66666666666
0.264,775.0,35068.0
0.266,53.0,85.0
0.272,1934.6,89001.8
0.274,228.0,624.0
0.279,94.0,95.0
0.283,2266.2,125226.8
0.291,88.0,108.0
0.292,86.0,189.0
0.295,2456.2,134305.6
0.299,91.0,97.0
0.3,93.0,103.0
0.304,387.0,1524.0
0.308,121.0,142.0
0.31,96.0,98.0
0.314,135.0,152.0
0.315,78.0,102.0
0.318,1894.4,86233.2
0.32,325.0,538.0
0.326,90.0,97.0
0.33,1184.0,21218.0
0.336,1327.0,46780.0
0.342,1697.0,48706.5
0.348,95.0,105.0
0.351,95.0,100.0
0.353,549.0,9160.0
0.356,129.0,153.0
0.364,195.0,397.0
0.365,921.5,41741.5
0.368,113.0,303.0
0.377,706.5,33385.5
0.381,608.0,2569.0
0.388,946.0,24165.0
0.396,800.0,16844.0
