evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2620.0,165225.5
0.073,4001.0,150556.0
0.097,4001.0,283909.0
0.108,4001.0,270483.0
0.12,4001.0,303381.0
0.128,108.0,109.0
0.155,4001.0,275356.0
0.167,4001.0,269400.0
0.178,4001.0,254417.0
0.179,141.0,156.0
0.19,4001.0,262489.0
0.202,4001.0,200105.0
0.213,1292.0,46114.0
0.225,4001.0,264200.0
0.237,2569.0,68326.0
0.248,1521.0,49975.5
0.272,1279.0,47516.0
0.295,4001.0,283656.0
0.3,93.0,103.0
0.314,135.0,152.0
0.318,2326.6666666666665,113009.66666666667
0.342,1553.0,32416.0
0.364,195.0,397.0
