evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,144618.0
0.058,377.0,2300.0
0.061,81.0,102.0
0.062,3080.3333333333335,198306.66666666666
0.069,116.0,117.0
0.073,3286.75,206769.5
0.085,3295.0,212706.6
0.097,3383.6666666666665,234681.33333333334
0.108,3438.0,213770.4
0.12,4001.0,264915.0
0.121,47.0,61.0
0.128,108.0,109.0
0.132,4001.0,293095.0
0.143,3041.0,208495.66666666666
0.155,4001.0,277825.5
0.16,169.0,217.0
0.167,4001.0,298006.25
0.171,153.0,246.0
0.178,3241.5,199832.0
0.179,141.0,156.0
0.19,3573.3333333333335,246978.83333333334
0.202,4001.0,231222.5
0.206,171.0,338.0
0.213,3098.0,203080.33333333334
0.225,3140.3333333333335,195387.0
0.237,2378.6666666666665,118129.66666666667
0.246,93.0,106.0
0.248,1394.5,39474.25
0.266,53.0,85.0
0.272,1296.3333333333333,38584.0
0.283,1030.0,38716.0
0.291,88.0,108.0
0.292,86.0,189.0
0.295,3375.6666666666665,204156.33333333334
0.3,93.0,103.0
0.314,135.0,152.0
0.315,78.0,102.0
0.318,2326.6666666666665,113009.66666666667
0.326,90.0,97.0
0.33,1184.0,21218.0
0.336,1327.0,46780.0
0.342,1553.0,32416.0
0.348,95.0,105.0
0.364,195.0,397.0
0.365,1509.0,76764.0
0.381,608.0,2569.0
0.388,946.0,24165.0
