evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,81.0,102.0
0.062,3080.3333333333335,198306.66666666666
0.069,116.0,117.0
0.073,2572.5,111882.5
0.085,3507.0,237285.5
0.097,2766.3333333333335,173077.66666666666
0.108,4001.0,258801.0
0.12,4001.0,291594.0
0.121,47.0,61.0
0.128,108.0,109.0
0.143,2561.0,166072.5
0.155,4001.0,289293.3333333333
0.167,4001.0,267058.5
0.171,153.0,246.0
0.178,4001.0,255175.5
0.179,141.0,156.0
0.19,3487.8,239375.6
0.202,4001.0,231222.5
0.206,171.0,338.0
0.213,3098.0,203080.33333333334
0.225,4001.0,264200.0
0.237,3285.0,169095.5
0.248,1521.0,49975.5
0.272,1279.0,47516.0
0.283,1030.0,38716.0
0.291,88.0,108.0
0.295,3063.0,184239.0
0.3,93.0,103.0
0.314,135.0,152.0
0.318,2326.6666666666665,113009.66666666667
0.326,90.0,97.0
0.336,1327.0,46780.0
0.342,1553.0,32416.0
0.348,95.0,105.0
0.364,195.0,397.0
0.365,1509.0,76764.0
0.388,946.0,24165.0
