evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,81.0,102.0
0.062,3080.3333333333335,198306.66666666666
0.069,116.0,117.0
0.073,3048.6666666666665,166352.33333333334
0.085,3118.5,199552.5
0.097,3260.2,220826.6
0.108,4001.0,258801.0
0.12,4001.0,275076.0
0.121,47.0,61.0
0.128,108.0,109.0
0.132,4001.0,293095.0
0.143,3041.0,208495.66666666666
0.155,4001.0,289293.3333333333
0.16,169.0,217.0
0.167,4001.0,298006.25
0.171,153.0,246.0
0.178,4001.0,261701.66666666666
0.179,141.0,156.0
0.19,3487.8,239375.6
0.202,4001.0,231222.5
0.206,171.0,338.0
0.213,3098.0,203080.33333333334
0.225,3140.3333333333335,195387.0
0.237,3285.0,169095.5
0.248,1394.5,39474.25
0.272,1296.3333333333333,38584.0
0.283,1030.0,38716.0
0.291,88.0,108.0
0.292,86.0,189.0
0.295,3375.6666666666665,204156.33333333334
0.3,93.0,103.0
0.314,135.0,152.0
0.318,2326.6666666666665,113009.66666666667
0.326,90.0,97.0
0.33,1184.0,21218.0
0.336,1327.0,46780.0
0.342,1553.0,32416.0
0.348,95.0,105.0
0.364,195.0,397.0
0.365,1509.0,76764.0
0.388,946.0,24165.0
