evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2015.0,122573.5
0.058,377.0,2300.0
0.061,81.0,102.0
0.062,3310.5,217216.0
0.068,99.0,202.0
0.069,116.0,117.0
0.073,2834.8,168556.8
0.085,3295.0,212706.6
0.097,3518.6666666666665,250571.22222222222
0.108,3598.8571428571427,229637.85714285713
0.11,167.0,1200.0
0.12,4001.0,263959.3333333333
0.121,47.0,61.0
0.128,108.0,109.0
0.132,4001.0,298777.0
0.143,3041.0,208495.66666666666
0.155,4001.0,288143.6
0.16,169.0,217.0
0.167,4001.0,290890.8
0.171,153.0,246.0
0.178,3245.6,206797.2
0.179,141.0,156.0
0.19,3107.3636363636365,197435.0
0.199,187.0,235.0
0.202,4001.0,244288.25
0.206,171.0,338.0
0.213,3323.75,219943.5
0.225,2889.2,175732.6
0.228,82.0,87.0
0.237,2378.6666666666665,118129.66666666667
0.246,93.0,106.0
0.248,1221.4,32150.8
0.26,2390.3333333333335,136068.66666666666
0.264,775.0,35068.0
0.266,53.0,85.0
0.272,1418.0,40691.5
0.279,94.0,95.0
0.283,2557.5,153535.25
0.291,88.0,108.0
0.292,86.0,189.0
0.295,2456.2,134305.6
0.299,91.0,97.0
0.3,93.0,103.0
0.304,387.0,1524.0
0.314,135.0,152.0
0.315,78.0,102.0
0.318,2048.75,91910.5
0.326,90.0,97.0
0.33,1184.0,21218.0
0.336,1327.0,46780.0
0.342,1553.0,32416.0
0.348,95.0,105.0
0.353,549.0,9160.0
0.356,129.0,153.0
0.364,195.0,397.0
0.365,1509.0,76764.0
0.377,1042.0,61307.0
0.381,608.0,2569.0
0.388,946.0,24165.0
0.396,800.0,16844.0
