evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,6178.0
0.073,645.0,45985.0
0.079,318.0,4719.0
0.087,369.0,10925.0
0.089,85.0,95.0
0.108,61.0,494.0
0.116,75.0,148.0
0.131,104.0,110.0
0.135,472.0,12685.0
0.143,2500.6666666666665,146480.0
0.153,86.0,98.0
0.161,137.0,166.0
0.164,274.0,1118.0
0.177,97.0,117.0
0.178,2405.5,146296.5
0.192,229.0,407.0
0.225,1200.0,28799.5
0.227,88.0,110.0
0.239,95.0,96.0
0.247,153.0,372.0
0.252,116.0,160.0
0.259,109.0,250.0
0.264,307.0,1984.0
0.265,333.0,1046.0
0.27,199.0,313.0
0.272,98.5,761.5
0.321,79.0,95.0
0.339,89.0,105.0
0.366,120.0,187.0
0.377,595.0,26678.0
0.382,92.0,101.0
0.388,1007.0,37863.0
0.392,315.0,1972.0
