evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,6178.0
0.059,369.0,8780.5
0.062,384.5,11124.0
0.064,84.0,92.0
0.073,645.0,45985.0
0.079,318.0,4719.0
0.087,369.0,10925.0
0.089,85.0,95.0
0.099,263.0,1260.0
0.103,102.0,103.0
0.108,61.0,494.0
0.116,75.0,148.0
0.123,411.0,8716.0
0.126,105.0,231.0
0.129,43.0,48.0
0.131,104.0,110.0
0.133,194.0,1417.0
0.135,472.0,12685.0
0.143,2500.6666666666665,146480.0
0.146,172.0,313.0
0.153,86.0,98.0
0.161,137.0,166.0
0.164,274.0,1118.0
0.177,97.0,117.0
0.178,2405.5,146296.5
0.192,2115.0,134570.5
0.202,4001.0,266618.0
0.204,91.0,150.0
0.207,630.0,6568.0
0.213,3544.5,223485.0
0.215,191.0,294.0
0.22,60.0,87.0
0.225,1200.0,28799.5
0.227,88.0,110.0
0.237,2780.0,154027.0
0.239,95.0,96.0
0.247,153.0,372.0
0.252,116.0,160.0
0.259,109.0,250.0
0.26,351.0,6709.0
0.264,307.0,1984.0
0.265,333.0,1046.0
0.27,199.0,313.0
0.272,146.33333333333334,1378.0
0.277,1015.0,20123.0
0.279,295.0,696.0
0.298,82.0,99.0
0.307,61.0,427.0
0.309,189.0,388.0
0.318,2044.0,140311.0
0.321,79.0,95.0
0.324,172.0,575.0
0.325,97.0,104.0
0.33,117.0,132.0
0.339,89.0,105.0
0.342,1209.0,46523.0
0.348,97.0,98.0
0.362,83.0,88.0
0.366,120.0,187.0
0.367,101.0,105.0
0.372,90.0,110.0
0.377,595.0,26678.0
0.382,92.0,101.0
0.388,533.5,19134.5
0.392,315.0,1972.0
0.395,98.0,99.0
