evolution rate,length lived,species population time,population
0.262381,74,294,3
0.11677,3500,140735,40
0.095394,999,91527,91
0.13817,3500,195241,55
0.204305,1376,32272,23
0.251035,361,2296,6
0.20407,3500,178489,50
0.18129,232,564,2
0.389064,62,417,6
0.109729,3500,213440,60
0.20225,98,100,1
0.093393,3500,227797,65
0.105142,3500,80778,23
0.131993,3500,127537,36
0.126674,3500,134252,38
0.129264,3500,228845,65
0.270586,3500,215434,61
0.247379,2078,129627,62
0.315687,110,113,1
0.099101,3500,242438,69
0.307663,1537,36622,23
0.21491,110,148,1
0.206375,3500,154552,44
0.156099,3500,277193,79
0.143763,3500,152828,43
0.14597,3500,198642,56
0.099277,3500,259652,74
0.107701,1092,83008,76
0.194501,3500,193155,55
0.194443,3500,276225,78
0.105001,1213,108161,89
0.270205,113,1073,9
0.191363,3500,314158,89
0.204743,3500,157836,45
0.337422,3500,88875,25
0.144374,3500,113439,32
0.195792,1180,19305,16
0.140213,83,738,8
0.217276,3500,100466,28
0.242361,3500,130835,37
0.264037,1365,35742,26
0.300982,323,2705,8
0.106561,3500,193246,55
0.095825,1696,32918,19
0.098972,851,48150,56
0.164975,3500,112115,32
0.288044,665,9685,14
0.162861,331,8439,25
0.169934,3500,168900,48
0.165184,3500,261742,74
0.168348,3500,130258,37
