evolution rate,length lived,species population time,population
0.365,73,242,3
0.220649,344,9209,26
0.393974,590,17869,30
0.143903,369,8657,23
0.073034,870,38814,44
0.272027,120,149,1
0.239817,1710,238619,139
0.368952,405,7504,18
0.2666,4001,312326,78
0.108333,1093,78024,71
0.23839,160,401,2
0.265546,445,3334,7
0.245411,685,31980,46
0.270336,1366,98959,72
0.180121,106,173,1
0.187259,112,398,3
0.094942,70,98,1
0.084377,876,55516,63
0.222016,4001,280308,70
0.101844,392,3290,8
0.148762,876,135944,155
0.134939,529,121070,228
0.117549,658,22434,34
0.143333,383,28342,74
0.190718,151,262,1
0.25252,106,431,4
0.208947,1506,67356,44
0.061667,767,49581,64
0.279137,119,186,1
0.091972,743,19043,25
0.272358,100,106,1
0.112674,118,166,1
0.235957,4001,398117,99
0.141352,165,403,2
0.234859,120,484,4
0.181899,88,92,1
0.282216,136,255,1
0.05,1261,63581,50
0.077776,171,2638,15
0.148018,379,8063,21
0.17583,87,114,1
0.061667,758,41808,55
0.362485,185,1973,10
0.357675,102,158,1
0.364609,771,40321,52
0.152711,89,265,2
0.254875,134,425,3
0.223867,2203,162777,73
0.225067,202,498,2
0.084434,602,16502,27
0.127586,278,1781,6
0.161478,4001,377489,94
0.108333,1293,79101,61
0.085299,1371,66971,48
0.323623,78,105,1
0.255037,86,150,1
0.293762,218,3041,13
0.306607,92,165,1
0.282371,79,96,1
0.094366,862,62244,72
0.36754,260,2886,11
0.172555,85,95,1
0.051382,591,5086,8
0.172435,133,166,1
0.089603,917,195725,213
0.18041,1201,209336,174
0.310907,97,200,2
0.347796,117,181,1
0.195725,174,270,1
0.167751,121,410,3
0.239438,85,146,1
0.358149,87,170,1
0.146843,230,6554,28
0.26,63,564,8
0.328739,78,149,1
0.08898,1665,159030,95
0.296352,188,399,2
0.1991,126,604,4
0.053679,2028,70219,34
0.208176,102,147,1
0.057771,580,13793,23
0.292477,88,148,1
0.05,789,28265,35
0.123496,1482,79392,53
0.190582,394,6059,15
0.344651,62,105,1
0.148759,1754,177653,101
0.322783,140,947,6
0.238635,319,4749,14
0.05659,744,17883,24
0.187933,4001,388487,97
0.066234,781,46368,59
0.304776,117,208,1
0.254537,97,113,1
0.24303,3439,189920,55
0.234556,88,110,1
0.086985,521,34437,66
0.314425,81,102,1
0.219956,132,411,3
0.234087,488,3446,7
0.061667,382,28552,74
0.283476,867,56242,64
0.282311,280,3528,12
0.241338,86,104,1
0.356626,762,49318,64
0.061667,253,5965,23
0.215292,148,1434,9
0.231579,422,3781,8
0.258255,89,92,1
0.215491,3408,308602,90
0.253475,2704,139967,51
0.389549,1334,61730,46
0.196108,1046,51148,48
0.196956,188,418,2
0.286284,295,1498,5
0.096667,89,1237,13
0.143872,205,599,2
0.238232,103,258,2
0.385026,94,355,3
0.137325,100,107,1
0.169168,1399,91568,65
0.237566,443,24810,56
0.318521,1548,106683,68
0.096579,1479,96066,64
0.262124,173,1099,6
0.20368,115,150,1
0.181823,803,33168,41
0.363534,323,2989,9
0.188291,4001,369287,92
0.19,1296,33125,25
0.298168,1030,110913,107
0.356587,374,3693,9
0.228634,57,69,1
0.315774,704,31233,44
0.082315,123,243,1
0.279956,2520,121607,48
0.209505,166,405,2
0.149675,406,44203,108
0.164966,134,432,3
0.151906,95,99,1
0.300225,134,1596,11
0.357971,94,100,1
0.213333,236,2230,9
0.073333,1510,76608,50
0.395624,91,99,1
0.374547,527,17261,32
0.244662,1708,87558,51
0.321973,80,236,2
0.151717,218,2304,10
0.15442,876,64381,73
0.201248,363,2234,6
0.060736,86,106,1
0.172932,4001,233597,58
0.071424,520,29169,56
0.273181,153,935,6
0.138102,133,147,1
0.086057,777,15009,19
0.366429,74,228,3
0.105462,588,17486,29
0.155,282,6655,23
0.133703,159,208,1
0.312484,146,911,6
0.317713,409,11938,29
0.124776,611,30610,50
0.070418,124,425,3
0.391292,315,5575,17
0.295747,114,157,1
0.182779,636,45254,71
0.056118,675,45197,66
0.093796,754,11787,15
0.306667,162,1440,8
0.236982,150,394,2
0.127529,1257,42506,33
0.137241,1181,28467,24
0.299885,90,102,1
0.236667,95,889,9
0.206302,170,246,1
0.173808,1146,52480,45
0.093684,301,7208,23
0.356165,101,102,1
0.10944,320,1060,3
0.207237,125,154,1
0.065995,1447,61747,42
0.308303,1168,153706,131
0.261802,70,92,1
0.330077,806,15115,18
0.149567,57,102,1
0.196884,293,5481,18
0.277965,128,276,2
0.231076,1573,110850,70
0.057958,875,118422,135
0.295055,88,92,1
0.136033,124,246,1
0.219537,2561,145003,56
0.380869,98,247,2
0.3077,79,94,1
0.284187,747,9988,13
0.268402,101,148,1
0.21722,131,299,2
0.136951,687,34173,49
0.188583,1474,64825,43
0.260054,139,511,3
0.168648,4001,377415,94
0.073333,1259,56207,44
0.386222,109,279,2
0.186254,908,41933,46
0.160604,229,614,2
0.061667,965,41947,43
0.061088,411,45330,110
0.247076,99,102,1
0.23457,86,93,1
0.340038,88,291,3
0.102997,489,8290,16
0.365,57,585,10
0.108333,1171,67316,57
0.267723,130,247,1
0.184546,1334,75863,56
0.364551,731,89443,122
0.061667,381,44214,116
0.165881,592,7646,12
0.107682,57,83,1
0.13189,128,291,2
0.073333,765,54134,70
0.279174,205,1553,7
0.263748,439,4832,11
0.263698,131,935,7
0.137201,294,4851,16
0.194465,4001,306195,76
0.239059,399,13423,33
0.313735,91,106,1
0.358681,804,44418,55
0.256516,82,178,2
0.104129,79,101,1
0.206632,392,2638,6
0.178333,267,2650,9
0.133023,807,111580,138
0.105486,154,627,4
0.084834,756,3145,4
0.356284,146,459,3
0.141132,583,16823,28
0.153129,877,103346,117
0.182903,89,112,1
0.208491,361,8052,22
0.378762,79,132,1
0.343644,110,253,2
0.05,775,74064,95
0.132429,762,19246,25
0.302251,1596,58963,36
0.36666,70,96,1
0.079761,877,123343,140
0.220068,79,105,1
0.301522,119,156,1
0.103446,123,363,2
0.17253,2137,191891,89
0.064497,418,748,1
0.109741,537,32836,61
0.252927,279,4793,17
0.170785,4001,369279,92
0.350102,71,82,1
0.237917,294,7360,25
0.179896,151,697,4
0.391373,81,102,1
0.063023,1029,64565,62
0.216736,59,157,2
0.191327,287,1152,4
0.21654,1129,92726,82
0.086271,875,52863,60
0.339706,104,431,4
0.233342,628,7288,11
0.203795,103,207,2
0.34367,95,161,1
0.157817,709,25321,35
0.384071,134,301,2
0.376641,100,211,2
0.071321,119,136,1
0.386794,439,11556,26
0.092952,1015,60082,59
0.197005,4001,265248,66
0.358435,80,84,1
0.10084,876,142579,162
0.146265,170,832,4
0.258831,2105,119885,56
0.34217,94,99,1
0.386799,85,97,1
0.380425,1238,93067,75
0.312651,1669,92583,55
0.255956,137,196,1
0.206573,2435,284383,116
0.086565,556,5649,10
0.176485,798,13919,17
0.249381,1352,89659,66
0.09165,713,8486,11
0.174551,1751,49459,28
0.330554,345,5245,15
0.20883,660,14747,22
0.366081,106,137,1
0.365084,191,4424,23
0.218958,106,409,3
0.235456,88,151,1
0.13042,646,19633,30
0.345843,217,661,3
0.352581,83,97,1
0.186212,1683,62399,37
0.250451,139,1534,11
0.123535,103,107,1
0.157627,68,97,1
0.076753,875,139356,159
0.342309,85,87,1
0.314096,97,113,1
0.241727,91,99,1
0.062486,308,6922,22
0.373916,183,1110,6
0.345642,344,11205,32
0.162564,610,11908,19
0.366762,230,1648,7
0.194256,72,93,1
0.153702,921,36878,40
0.282306,204,2607,12
0.302878,100,147,1
0.14002,618,24309,39
0.075533,501,27143,54
0.313092,481,17105,35
0.119111,1663,84604,50
0.132278,91,101,1
0.15828,838,13582,16
0.050189,76,96,1
0.085,743,4798,6
0.164501,815,78496,96
0.397733,72,94,1
0.314812,146,683,4
0.262534,97,140,1
0.385493,169,758,4
0.160286,105,150,1
0.094695,1833,116498,63
0.342367,132,593,4
0.33,122,1530,12
0.115407,597,53017,88
0.128329,142,148,1
0.324748,1813,80986,44
0.388333,58,337,5
0.079058,655,10610,16
0.150298,303,14627,48
0.252054,175,453,2
0.209959,1511,72544,48
0.073333,382,28858,75
0.195589,352,2561,7
0.252121,58,108,1
0.124352,187,287,1
0.278813,60,65,1
0.32404,1390,173652,124
0.102954,962,46530,48
0.320026,178,1045,5
0.124616,480,5708,11
0.075558,415,8339,20
0.386854,170,1465,8
0.387079,96,98,1
0.148514,876,46629,53
0.386487,128,301,2
0.245775,117,160,1
0.073333,692,4637,6
0.348013,279,5786,20
0.144584,348,8269,23
0.354731,172,608,3
0.050993,2336,83731,35
0.311786,389,14997,38
0.343125,653,27029,41
0.099793,261,4123,15
0.288387,288,4149,14
0.106039,70,89,1
0.163999,174,322,1
0.092509,876,43840,50
0.065793,457,44333,97
0.119606,725,43155,59
0.278124,117,145,1
0.072905,321,18654,58
0.287182,162,789,4
0.050881,876,225872,257
0.064837,196,790,4
0.271202,911,34048,37
0.13073,98,110,1
0.073951,200,244,1
0.271429,145,520,3
0.207827,88,115,1
0.338243,166,480,2
0.312916,102,104,1
0.155602,120,324,2
0.133157,91,102,1
0.355961,545,43058,79
0.343861,99,109,1
0.305748,94,100,1
0.243793,93,115,1
0.05,1260,94415,74
0.210312,1026,19043,18
0.123088,695,21478,30
0.220807,4001,304986,76
0.12978,538,20216,37
0.066356,769,101770,132
0.286038,320,1282,4
0.304977,202,1748,8
0.094393,432,11499,26
0.388195,139,355,2
0.257812,2267,127240,56
0.286076,430,14346,33
0.154737,877,53566,61
0.078782,876,158967,181
0.264359,92,152,1
0.277349,103,244,2
0.220657,864,27070,31
0.35461,471,34952,74
0.070521,367,3215,8
0.289752,705,25234,35
0.273957,269,6545,24
0.098289,818,50826,62
0.247793,163,1134,6
0.171796,320,1232,3
0.365951,93,113,1
0.304206,86,99,1
0.311791,57,138,2
0.13528,263,11648,44
0.199306,29,34,1
0.095013,396,14098,35
0.276456,91,98,1
0.073333,372,17221,46
0.244894,445,4022,9
0.278295,94,111,1
0.33563,90,163,1
0.207817,107,109,1
0.298039,1896,103635,54
0.108333,1260,98491,78
0.322136,133,292,2
0.217419,410,10542,25
0.295,58,486,8
0.262108,92,100,1
0.366936,86,96,1
0.388111,95,156,1
0.139806,380,13541,35
0.338913,75,83,1
0.151411,874,98063,112
0.371147,70,97,1
0.369909,106,113,1
0.178333,148,1657,11
0.063554,840,58534,69
0.129024,94,147,1
0.290286,89,102,1
0.155,69,880,12
0.050742,157,202,1
0.27212,98,307,3
0.105622,103,140,1
0.146728,75,101,1
0.282295,80,96,1
0.077439,697,39988,57
0.220264,1945,90669,46
0.178333,327,5591,17
0.305644,100,135,1
0.232382,799,11937,14
0.057655,215,1235,5
0.302893,286,6899,24
0.086733,398,4943,12
0.310247,213,749,3
0.22754,88,287,3
0.122902,81,92,1
0.123363,194,435,2
0.130633,876,13546,15
0.12,363,5745,15
0.10016,276,905,3
0.381119,99,392,3
0.227257,130,212,1
0.205402,2155,149627,69
0.270604,111,365,3
0.108816,713,51045,71
0.269107,150,256,1
0.21634,903,28551,31
0.05,537,26460,49
0.295884,243,400,1
0.314682,528,9411,17
0.225213,1724,77237,44
0.396954,196,2638,13
0.108661,541,7802,14
0.290908,113,167,1
0.125351,876,73694,84
0.351975,365,10895,29
0.13051,73,99,1
0.055944,196,1036,5
0.170069,240,1241,5
0.216175,95,117,1
0.132975,192,308,1
0.39471,128,355,2
0.267966,124,232,1
0.377502,137,468,3
0.230269,789,32864,41
0.137115,75,97,1
0.385598,79,97,1
0.126079,695,44194,63
0.326046,986,50121,50
0.206228,422,3206,7
0.059948,876,14083,16
0.212387,212,915,4
0.347606,191,370,1
0.312837,97,112,1
0.185643,310,1849,5
0.055379,483,49564,102
0.07444,464,3634,7
0.343514,87,229,2
0.253861,661,29760,45
0.319285,740,22894,30
0.084079,875,62961,71
0.27396,147,404,2
0.262839,1327,104786,78
0.150369,1552,95192,61
0.214665,90,158,1
0.163136,2629,225459,85
0.337495,502,29501,58
0.244448,54,85,1
0.126571,217,407,1
0.161257,102,103,1
0.054898,1752,143317,81
0.321634,127,254,2
0.213935,300,2766,9
0.223327,105,159,1
0.138956,876,129913,148
0.064296,372,4308,11
0.367997,767,35926,46
0.271567,2492,204803,82
0.103868,874,116950,133
0.328042,72,191,2
0.23006,121,220,1
0.079361,671,4748,7
0.227542,94,155,1
