evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.75,233171.0
0.062,3423.4,227141.0
0.073,3477.8,231050.8
0.077,711.0,3059.0
0.085,4001.0,289929.3333333333
0.097,4001.0,273805.77777777775
0.1,265.0,968.0
0.105,648.0,2734.0
0.108,4001.0,288670.6666666667
0.115,595.0,12660.0
0.117,216.0,329.0
0.12,4001.0,279394.55555555556
0.123,443.0,15910.0
0.128,312.0,2305.0
0.132,2905.0,197482.4
0.143,2891.0,174838.85714285713
0.144,101.0,107.0
0.155,3370.1666666666665,201083.08333333334
0.161,179.0,253.0
0.167,2847.0,184121.83333333334
0.178,2628.0,153635.5
0.19,3347.5,177436.0
0.202,2357.25,105210.75
0.213,1974.3333333333333,67776.0
0.215,86.0,89.0
0.217,79.0,85.0
0.225,2166.0,82287.0
0.226,420.0,848.0
0.237,1657.25,78872.75
0.248,1364.0,23864.0
0.25,127.0,158.0
0.258,105.0,112.0
0.26,4001.0,291806.0
0.262,92.0,98.0
0.272,1188.0,32200.0
0.283,1591.0,41830.0
0.293,79.0,100.0
0.295,1010.5,24023.25
0.307,1212.6666666666667,13846.0
0.318,2538.0,93999.0
0.33,1662.0,68151.0
0.332,84.0,152.0
0.336,162.0,192.0
0.337,130.0,140.0
0.353,1628.75,60309.5
0.356,93.0,97.0
0.36,157.0,305.0
0.365,837.0,22273.0
0.375,159.0,202.0
0.391,124.0,149.0
0.393,77.0,87.0
