evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284460.0
0.085,4001.0,271159.0
0.108,4001.0,296834.0
0.115,595.0,12660.0
0.12,4001.0,261910.0
0.143,4001.0,284121.0
0.155,2091.5,131028.5
0.167,2038.0,140006.5
0.178,1255.0,28399.0
0.225,1977.0,41218.0
0.258,105.0,112.0
0.283,2158.5,58436.0
0.293,79.0,100.0
0.307,1105.0,15380.0
0.33,62.0,101.0
0.337,130.0,140.0
0.353,3167.0,137286.0
0.356,93.0,97.0
0.365,837.0,22273.0
0.375,159.0,202.0
