evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.8,236500.1
0.053,92.0,94.0
0.055,137.0,153.0
0.062,3020.6666666666665,195143.83333333334
0.073,3477.8,231050.8
0.077,711.0,3059.0
0.085,4001.0,265651.5
0.092,153.0,350.0
0.097,4001.0,282576.0833333333
0.098,141.0,211.0
0.1,265.0,968.0
0.105,648.0,2734.0
0.108,4001.0,286015.0
0.115,595.0,12660.0
0.117,216.0,329.0
0.12,3758.9285714285716,262387.9285714286
0.123,443.0,15910.0
0.128,312.0,2305.0
0.132,3087.6666666666665,216996.33333333334
0.135,160.0,195.0
0.141,68.0,90.0
0.143,3137.6666666666665,196174.66666666666
0.144,101.0,107.0
0.155,3418.6923076923076,208010.07692307694
0.161,179.0,253.0
0.167,2823.0,172208.125
0.178,3010.2,188842.4
0.19,3162.0,179983.8
0.202,2154.4,87030.0
0.207,899.0,8582.0
0.213,2201.0,92430.6
0.215,86.0,89.0
0.217,79.0,85.0
0.225,1830.6666666666667,68638.0
0.226,420.0,848.0
0.237,1921.4,75337.0
0.248,1852.0,42690.0
0.25,127.0,158.0
0.258,105.0,112.0
0.26,2508.5,156341.5
0.262,92.0,98.0
0.272,2594.5,153875.5
0.283,1591.0,41830.0
0.293,79.0,100.0
0.295,1020.5,19777.333333333332
0.307,1212.6666666666667,13846.0
0.318,2538.0,93999.0
0.33,1497.0,51185.333333333336
0.332,84.0,152.0
0.333,80.0,88.0
0.336,162.0,192.0
0.337,130.0,140.0
0.353,1628.75,60309.5
0.356,93.0,97.0
0.36,157.0,305.0
0.365,837.0,22273.0
0.375,159.0,202.0
0.391,124.0,149.0
0.393,77.0,87.0
0.398,2774.0,146496.0
0.399,100.0,109.0
