evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,231.0,59835.0
0.081,444.0,10558.0
0.085,371.0,43158.0
0.09,269.0,11046.0
0.104,270.0,67996.0
0.123,411.0,1138.0
0.126,220.0,5741.0
0.127,117.0,3923.0
0.129,539.0,13330.0
0.13,197.0,5378.0
0.137,539.0,31517.0
0.141,411.5,9455.5
0.142,270.0,62994.0
0.165,818.0,55168.0
0.17,90.0,161.0
0.171,61.0,85.0
0.176,145.0,550.0
0.178,519.0,24934.0
0.185,274.0,2543.0
0.188,111.0,757.0
0.193,211.0,1548.0
0.197,498.0,28575.0
0.199,76.0,207.0
0.203,1892.0,251991.0
0.207,219.0,1913.0
0.209,2194.0,204845.0
0.22,152.0,980.0
0.223,582.0,81794.0
0.228,2668.0,182205.0
0.256,981.0,102912.5
0.259,1195.0,120002.0
0.266,69.0,158.0
0.27,66.0,92.0
0.274,66.0,91.0
0.282,65.0,99.0
0.285,168.0,433.0
0.302,129.0,732.0
0.304,169.0,6009.0
0.311,82.0,140.0
0.322,84.0,416.0
0.324,1087.0,43030.0
0.328,162.0,846.0
0.329,64.0,116.0
0.333,542.0,9225.0
0.335,479.0,23651.0
0.342,46.0,87.0
0.343,170.0,1222.0
0.355,119.0,454.0
0.356,92.0,322.0
0.365,85.0,94.0
0.381,754.0,74910.0
0.391,84.0,177.0
0.394,317.0,7648.0
