evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,231.0,59835.0
0.09,269.0,11046.0
0.123,411.0,1138.0
0.129,539.0,13330.0
0.13,197.0,5378.0
0.137,539.0,31517.0
0.141,525.0,6350.0
0.17,90.0,161.0
0.185,274.0,2543.0
0.193,211.0,1548.0
0.209,2194.0,204845.0
0.22,152.0,980.0
0.228,2668.0,182205.0
0.259,1195.0,120002.0
0.266,69.0,158.0
0.27,66.0,92.0
0.274,66.0,91.0
0.282,65.0,99.0
0.285,168.0,433.0
0.302,129.0,732.0
0.311,82.0,140.0
0.322,84.0,416.0
0.324,1087.0,43030.0
0.333,542.0,9225.0
0.335,479.0,23651.0
0.342,46.0,87.0
0.356,92.0,322.0
0.365,85.0,94.0
