timestamp,interval_seconds
1774585396.485299,1.541210
1774585397.565700,1.080564
1774585399.103244,1.537540
1774585400.492120,1.388781
1774585401.661535,1.169522
1774585402.471514,0.809954
1774585403.656888,1.185394
1774585404.094141,0.437254
1774585405.119335,1.025183
1774585405.985437,0.866116
1774585406.892434,0.907001
1774585408.377962,1.485506
1774585409.955058,1.577107
1774585410.854444,0.899390
1774585411.950534,1.096078
1774585413.400609,1.450080
1774585415.286634,1.886025
1774585416.404700,1.118051
1774585417.619124,1.214437
1774585418.463451,0.844339
1774585419.228616,0.765165
1774585421.104146,1.875526
1774585422.634682,1.530521
1774585424.079287,1.444616
1774585425.549629,1.470344
1774585426.795245,1.245621
1774585427.368615,0.573370
1774585428.841486,1.472861
1774585430.290326,1.448755
1774585431.496598,1.206360
1774585432.180222,0.683621
1774585433.508675,1.328455
1774585435.290384,1.781708
1774585437.030579,1.740197
1774585438.241614,1.211035
1774585439.623012,1.381400
1774585440.541413,0.918397
1774585441.514793,0.973370
1774585442.708213,1.193431
1774585443.818857,1.110643
1774585445.021802,1.202954
1774585446.074259,1.052457
1774585447.534675,1.460413
1774585449.113141,1.578464
1774585450.858352,1.745213
1774585451.756003,0.897651
1774585453.052591,1.296591
1774585454.053229,1.000636
1774585455.070001,1.016762
1774585456.312740,1.242744
1774585457.356169,1.043441
1774585457.967010,0.610834
1774585458.889993,0.922990
1774585459.352421,0.462420
1774585460.134279,0.781864
1774585460.529713,0.395439
1774585461.374195,0.844476
1774585462.918257,1.544055
1774585464.543027,1.624770
1774585465.271973,0.728949
1774585466.074703,0.802721
1774585467.579071,1.504376
1774585468.820098,1.241028
1774585470.654012,1.833916
1774585471.904574,1.250559
1774585473.471814,1.567229
1774585474.935540,1.463735
1774585476.093557,1.158025
1774585476.602539,0.508983
1774585478.158480,1.555934
1774585479.291690,1.133209
1774585481.601050,2.309364
1774585482.953213,1.352163
1774585484.797746,1.844537
1774585485.468139,0.670385
1774585486.630247,1.162113
1774585487.490782,0.860536
1774585488.820147,1.329363
1774585489.677500,0.857362
1774585491.097845,1.420332
1774585492.168584,1.070739
1774585493.560272,1.391686
1774585494.978746,1.418477
1774585496.524100,1.545344
1774585498.446195,1.922105
1774585499.926812,1.480620
1774585501.419571,1.492763
1774585502.898897,1.479326
1774585503.997029,1.098133
1774585505.327276,1.330240
1774585506.934374,1.607101
1774585508.329288,1.394913
1774585509.648687,1.319401
1774585510.629771,0.981081
1774585511.818786,1.189017
1774585512.622874,0.804093
1774585513.680032,1.057156
1774585514.452242,0.772207
1774585515.392143,0.939901
1774585516.263840,0.871692
1774585517.650520,1.386687
1774585518.582253,0.931728
1774585519.724880,1.142624
1774585520.969794,1.244920
1774585522.229442,1.259646
1774585523.729017,1.499579
1774585524.764511,1.035485
1774585525.739003,0.974500
1774585526.386592,0.647586
1774585528.209324,1.822716
1774585529.751739,1.542419
1774585531.524150,1.772429
1774585533.063788,1.539634
1774585534.443020,1.379230
1774585535.161469,0.718449
1774585536.118441,0.956973
1774585536.992083,0.873646
1774585538.201972,1.209885
1774585539.427545,1.225576
1774585540.715683,1.288134
1774585541.736295,1.020611
1774585542.944855,1.208559
1774585543.694094,0.749247
1774585544.466226,0.772121
1774585545.050264,0.584049
1774585545.531811,0.481550
1774585546.493470,0.961659
1774585547.185858,0.692386
1774585548.054037,0.868170
1774585548.690214,0.636191
1774585550.120432,1.430212
1774585551.585668,1.465233
1774585552.721756,1.136088
1774585553.450993,0.729232
1774585555.100247,1.649258
1774585556.792549,1.692301
1774585558.259467,1.466919
1774585558.788443,0.528975
1774585559.958899,1.170454
1774585561.446433,1.487535
1774585563.145480,1.699037
1774585564.444210,1.298738
1774585565.704995,1.260787
1774585567.027584,1.322575
1774585568.680403,1.652825
1774585569.554484,0.874093
1774585570.081147,0.526661
1774585571.274432,1.193286
1774585572.078125,0.803687
1774585574.043797,1.965675
1774585575.358076,1.314280
1774585576.736428,1.378348
1774585577.938873,1.202453
1774585579.500931,1.562047
1774585580.539084,1.038162
1774585582.063218,1.524129
1774585583.120684,1.057471
1774585584.777312,1.656623
1774585585.399547,0.622243
1774585586.444218,1.044668
1774585587.509006,1.064782
1774585589.134955,1.625953
1774585590.292617,1.157662
1774585591.793712,1.501094
1774585593.089986,1.296278
1774585594.386963,1.296969
1774585595.319309,0.932350
1774585596.148779,0.829474
1774585597.565732,1.416952
1774585598.547543,0.981809
1774585599.348831,0.801293
1774585599.860923,0.512093
1774585600.839260,0.978330
1774585601.976914,1.137661
1774585603.622052,1.645128
1774585604.931808,1.309758
1774585606.465870,1.534068
1774585607.627470,1.161600
1774585608.966833,1.339359
1774585609.443587,0.476764
1774585610.364256,0.920659
1774585611.231983,0.867735
1774585612.720231,1.488240
1774585613.406346,0.686118
1774585614.432228,1.025875
1774585615.685750,1.253533
1774585616.974583,1.288821
1774585617.877012,0.902427
1774585618.523764,0.646764
1774585619.352464,0.828703
1774585619.938272,0.585801
1774585621.694407,1.756132
1774585623.062736,1.368335
1774585624.712439,1.649700
1774585626.475346,1.762903
1774585628.206312,1.730969
1774585629.378440,1.172129
1774585630.628949,1.250514
1774585631.592843,0.963889
1774585632.728169,1.135331
1774585633.303811,0.575640
1774585634.170565,0.866750
1774585635.155562,0.985005
1774585636.395037,1.239469
1774585636.921070,0.526037
1774585637.957857,1.036782
1774585639.265138,1.307282
1774585640.880090,1.614946
1774585642.400852,1.520764
1774585643.867916,1.467066
1774585645.077941,1.210028
1774585645.903177,0.825229
1774585646.851743,0.948562
1774585647.748999,0.897266
1774585648.986963,1.237965
1774585649.988652,1.001689
1774585651.636590,1.647938
1774585652.986103,1.349512
1774585654.462684,1.476587
1774585656.040708,1.578014
1774585657.667319,1.626614
1774585659.257239,1.589924
1774585660.925886,1.668649
1774585661.803647,0.877761
1774585662.951186,1.147536
1774585663.540751,0.589565
1774585664.493919,0.953166
1774585665.469647,0.975730
1774585666.866309,1.396654
1774585668.388668,1.522360
1774585669.576028,1.187359
1774585670.917352,1.341332
1774585671.939050,1.021696
1774585672.846532,0.907484
1774585673.528286,0.681752
1774585674.717815,1.189531
1774585675.646372,0.928560
1774585677.084551,1.438175
1774585678.487259,1.402689
1774585679.805362,1.318122
1774585680.330814,0.525452
1774585681.360406,1.029588
1774585682.260183,0.899779
1774585683.674254,1.414072
1774585684.922976,1.248720
1774585686.549905,1.626928
1774585687.643328,1.093422
1774585689.242977,1.599647
1774585690.557489,1.314512
1774585691.967961,1.410472
1774585692.863785,0.895828
1774585693.619787,0.756007
1774585695.299638,1.679848
1774585696.635444,1.335805
1774585698.309204,1.673758
1774585699.356202,1.047000
1774585700.401808,1.045605
1774585700.962226,0.560420
1774585702.017639,1.055417
1774585702.880341,0.862700
1774585704.403913,1.523567
1774585706.044285,1.640374
1774585707.738985,1.694700
1774585708.850744,1.111765
1774585710.302829,1.452079
1774585711.350615,1.047787
1774585712.980283,1.629671
1774585713.701660,0.721376
1774585714.974258,1.272591
1774585716.012202,1.037947
1774585717.184252,1.172045
1774585718.695944,1.511695
1774585719.711825,1.015882
1774585721.192231,1.480407
1774585722.321121,1.128886
1774585723.429150,1.108036
1774585724.098548,0.669394
1774585725.270810,1.172269
1774585725.898990,0.628176
1774585727.375165,1.476171
1774585728.605354,1.230192
1774585729.748738,1.143389
1774585731.123173,1.374428
1774585732.402244,1.279070
1774585733.088914,0.686681
1774585734.072351,0.983430
1774585735.353386,1.281033
1774585736.742572,1.389194
1774585737.384260,0.641666
1774585738.557815,1.173575
1774585740.128561,1.570743
1774585741.764881,1.636311
1774585743.297670,1.532794
1774585744.636721,1.339054
1774585746.162500,1.525775
1774585747.578060,1.415567
1774585749.133456,1.555386
1774585750.491970,1.358516
1774585751.909928,1.417966
1774585752.900720,0.990790
1774585754.368966,1.468248
1774585755.386339,1.017372
1774585756.726998,1.340654
1774585758.163134,1.436142
1774585759.325172,1.162038
1774585760.435533,1.110355
1774585762.142421,1.706892
1774585762.840536,0.698111
1774585764.001506,1.160966
1774585765.439838,1.438333
1774585767.248019,1.808180
1774585767.818166,0.570155
1774585768.816207,0.998036
1774585770.476296,1.660087
1774585772.039648,1.563359
1774585773.637511,1.597860
1774585774.881786,1.244272
1774585776.284824,1.403042
1774585777.053004,0.768176
1774585777.989704,0.936708
1774585778.442303,0.452594
1774585779.722613,1.280311
1774585781.121140,1.398526
1774585782.671837,1.550694
1774585783.525699,0.853867
1774585784.944178,1.418482
1774585785.625660,0.681482
1774585787.263146,1.637479
1774585788.029457,0.766315
1774585788.867802,0.838340
1774585789.183239,0.315448
1774585790.072329,0.889081
1774585791.036641,0.964316
1774585792.498870,1.462221
1774585793.169120,0.670256
1774585793.834954,0.665838
1774585795.361276,1.526316
1774585796.339324,0.978051
1774585797.666192,1.326849
1774585798.176556,0.510383
1774585799.195940,1.019386
1774585799.887234,0.691296
1774585801.522836,1.635593
1774585803.073756,1.550921
1774585804.761234,1.687482
1774585806.468190,1.706944
1774585808.033523,1.565343
1774585808.924270,0.890752
1774585810.205510,1.281237
1774585811.303199,1.097686
1774585812.831552,1.528359
1774585813.724957,0.893408
1774585815.029872,1.304904
1774585816.074580,1.044715
1774585817.164777,1.090191
1774585819.012795,1.848019
1774585820.690802,1.678010
1774585822.009509,1.318708
1774585823.457299,1.447793
1774585824.525288,1.067989
1774585825.187055,0.661762
1774585826.217357,1.030308
1774585827.113450,0.896094
1774585828.147053,1.033607
1774585828.596335,0.449276
1774585829.918622,1.322282
1774585830.691304,0.772690
1774585831.615351,0.924043
1774585832.560016,0.944670
1774585834.062193,1.502173
1774585835.720411,1.658219
1774585837.483116,1.762699
1774585838.726121,1.243009
1774585839.984092,1.257966
1774585841.343820,1.359726
1774585842.671825,1.328006
1774585843.332963,0.661142
1774585843.987956,0.655000
1774585844.824072,0.836114
1774585845.594242,0.770164
1774585846.545625,0.951387
1774585847.099482,0.553855
1774585848.305949,1.206468
1774585849.325336,1.019384
1774585850.243644,0.918311
1774585850.694097,0.450453
1774585851.691394,0.997293
1774585852.825348,1.133951
1774585854.014593,1.189255
1774585854.548190,0.533595
1774585855.814791,1.266591
1774585856.793439,0.978652
1774585858.375804,1.582345
1774585859.466521,1.090735
1774585861.080996,1.614473
1774585862.675503,1.594506
1774585864.626483,1.950980
1774585865.856669,1.230188
1774585867.354401,1.497737
1774585868.810383,1.455981
1774585869.780710,0.970324
1774585870.945915,1.165207
1774585871.414449,0.468541
1774585873.091537,1.677076
1774585874.785251,1.693716
1774585876.162300,1.377055
1774585877.026108,0.863807
1774585878.454401,1.428287
1774585879.509118,1.054721
1774585880.716023,1.206901
1774585882.020369,1.304352
1774585883.478875,1.458505
1774585884.334766,0.855899
1774585885.610454,1.275678
1774585886.702308,1.091859
1774585888.109945,1.407637
1774585888.615326,0.505386
1774585889.443202,0.827864
1774585891.021774,1.578579
1774585892.145733,1.123956
1774585893.258006,1.112273
1774585893.868313,0.610310
1774585894.915859,1.047547
1774585895.571897,0.656040
1774585897.232378,1.660473
1774585898.512825,1.280443
1774585900.522061,2.009241
1774585901.737886,1.215826
1774585903.356493,1.618611
1774585904.040284,0.683788
1774585905.289518,1.249232
1774585906.015021,0.725505
1774585907.348327,1.333307
1774585908.206424,0.858094
1774585909.810375,1.603952
1774585910.678361,0.867988
1774585911.872966,1.194602
1774585912.870605,0.997637
1774585914.145179,1.274573
1774585915.694841,1.549668
1774585916.941344,1.246505
1774585918.293917,1.352557
1774585919.152697,0.858790
1774585920.480548,1.327855
1774585921.496317,1.015769
1774585922.587618,1.091304
1774585923.499391,0.911768
1774585925.152364,1.652968
1774585926.761320,1.608946
1774585928.038964,1.277668
1774585928.556941,0.517975
1774585929.692643,1.135699
1774585931.350944,1.658296
1774585932.471885,1.120951
1774585933.304105,0.832203
1774585934.258272,0.954178
1774585934.907578,0.649310
1774585936.016120,1.108537
1774585937.682291,1.666162
1774585939.575688,1.893400
1774585940.534716,0.959036
1774585941.204221,0.669508
1774585942.167316,0.963087
1774585943.150944,0.983633
1774585944.131980,0.981042
1774585944.506047,0.374063
1774585945.458313,0.952269
1774585945.900163,0.441852
1774585947.273101,1.372928
1774585948.583377,1.310282
1774585950.000214,1.416835
1774585951.268651,1.268436
1774585952.885638,1.616986
1774585954.504572,1.618933
1774585956.080231,1.575659
1774585956.684271,0.604041
1774585957.835781,1.151513
1774585958.671309,0.835524
1774585960.030805,1.359499
1774585960.868414,0.837609
1774585961.709361,0.840942
1774585962.478024,0.768674
1774585963.077580,0.599556
1774585963.909394,0.831818
1774585964.384727,0.475326
1774585966.258537,1.873806
1774585967.579401,1.320865
1774585968.670212,1.090812
1774585969.006993,0.336776
1774585970.390796,1.383808
1774585971.453829,1.063035
1774585972.759765,1.305935
1774585973.257285,0.497523
1774585974.244059,0.986769
1774585975.223344,0.979283
1774585976.672253,1.448900
1774585978.018629,1.346371
1774585979.694686,1.676071
1774585980.444628,0.749944
1774585981.415051,0.970417
1774585983.066353,1.651301
1774585984.807371,1.741021
1774585985.355111,0.547743
1774585985.954831,0.599723
1774585987.025821,1.070989
1774585987.479645,0.453831
1774585989.103724,1.624053
1774585990.212103,1.108397
1774585991.706997,1.494888
1774585992.546748,0.839761
1774585994.162035,1.615281
1774585995.410669,1.248630
1774585996.875674,1.465009
1774585998.219937,1.344258
1774585999.702202,1.482269
1774586000.623857,0.921651
1774586001.754866,1.131015
1774586002.387431,0.632568
1774586003.466326,1.078888
1774586004.708275,1.241950
1774586006.229636,1.521355
1774586007.094858,0.865229
1774586008.281089,1.186224
1774586009.656261,1.375178
1774586010.895041,1.238781
1774586012.269726,1.374683
1774586013.206420,0.936694
1774586014.127244,0.920825
1774586014.630046,0.502804
1774586016.408459,1.778407
1774586017.974716,1.566261
1774586019.300366,1.325650
1774586019.951665,0.651306
1774586020.985715,1.034047
1774586021.610190,0.624472
1774586022.810910,1.200719
1774586023.350871,0.539961
1774586024.304086,0.953214
1774586025.592469,1.288380
1774586027.000989,1.408519
1774586028.385335,1.384350
1774586029.941325,1.555993
1774586031.158149,1.216820
1774586032.446105,1.287954
1774586034.247470,1.801365
1774586035.571059,1.323591
1774586036.921590,1.350535
1774586037.982644,1.061035
1774586039.407122,1.424495
1774586040.574812,1.167690
1774586042.006177,1.431366
1774586042.830794,0.824622
1774586043.930114,1.099317
1774586044.870571,0.940454
1774586046.043347,1.172775
1774586047.253617,1.210268
1774586048.418323,1.164709
1774586049.277222,0.858895
1774586050.660376,1.383155
1774586051.607852,0.947481
1774586052.833661,1.225808
1774586054.007101,1.173438
1774586055.271519,1.264413
1774586055.982012,0.710503
1774586056.755738,0.773681
1774586057.677862,0.922163
1774586058.393295,0.715441
1774586059.666384,1.273085
1774586060.527051,0.860670
1774586062.194865,1.667805
1774586063.373454,1.178591
1774586064.633688,1.260238
1774586065.117256,0.483570
1774586066.610466,1.493202
1774586068.069262,1.458799
1774586069.033136,0.963875
1774586069.577149,0.544016
1774586070.844875,1.267725
1774586071.788997,0.944125
1774586073.473783,1.684777
1774586074.951045,1.477262
1774586076.785413,1.834371
1774586077.447953,0.662543
1774586078.300991,0.853032
1774586079.146894,0.845912
1774586080.064013,0.917107
1774586081.109402,1.045394
1774586081.957478,0.848083
1774586083.254665,1.297180
1774586083.980350,0.725691
1774586084.912579,0.932229
1774586085.364917,0.452333
1774586086.993480,1.628564
1774586088.701660,1.708178
1774586090.011047,1.309386
1774586090.963401,0.952360
1774586092.369937,1.406537
1774586093.861346,1.491401
1774586095.179623,1.318279
1774586095.897759,0.718141
1774586097.221667,1.323904
1774586098.332930,1.111246
1774586099.616290,1.283377
1774586100.534022,0.917737
1774586101.764532,1.230510
1774586102.355152,0.590618
1774586103.309071,0.953906
1774586104.377450,1.068388
1774586105.911342,1.533898
1774586106.907543,0.996193
1774586107.600071,0.692534
1774586108.936356,1.336280
1774586109.925853,0.989499
1774586110.974636,1.048776
1774586111.746605,0.771970
1774586112.889265,1.142662
1774586113.286116,0.396856
1774586114.352648,1.066528
1774586114.923285,0.570638
1774586116.055808,1.132527
1774586117.251506,1.195692
1774586119.019122,1.767616
1774586120.479145,1.460021
1774586122.244074,1.764932
1774586123.772602,1.528523
1774586125.586286,1.813685
1774586126.086625,0.500347
1774586126.873241,0.786596
1774586127.774622,0.901399
1774586128.612570,0.837950
1774586130.450866,1.838288
1774586132.039375,1.588507
1774586133.536377,1.497004
1774586134.849727,1.313351
1774586135.926554,1.076838
1774586136.400301,0.473746
1774586137.557366,1.157055
1774586138.634505,1.077143
1774586140.399912,1.765407
1774586142.019208,1.619291
1774586143.306803,1.287601
1774586143.842524,0.535722
1774586145.008197,1.165667
