evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,22167.0
0.052,464.75,18780.75
0.053,1316.25,86909.75
0.054,1314.5,98217.0
0.055,691.0,45274.6
0.056,3500.0,226222.5
0.057,607.0,35760.0
0.058,102.0,893.0
0.059,2072.5,140884.25
0.06,1620.0,210782.0
0.061,1128.2,72657.0
0.062,721.0,59156.0
0.063,1414.0,90820.0
0.064,3500.0,263266.0
0.065,1462.5,96228.0
0.066,1423.5,38029.5
0.067,2300.0,101921.5
0.068,227.0,259.0
0.069,3500.0,221377.0
0.07,2631.5,177781.5
0.071,2005.0,123332.25
0.072,3500.0,283542.0
0.073,3500.0,248250.5
0.074,3500.0,91498.0
0.075,1852.0,72211.0
0.076,1662.5,89326.0
0.077,3500.0,158586.0
0.079,2020.6666666666667,82309.0
0.08,1824.0,84417.5
0.081,1047.0,82940.0
0.082,3500.0,194842.0
0.083,2987.0,181633.66666666666
0.084,3500.0,190864.0
0.085,3500.0,171363.0
0.087,1860.0,67065.0
0.088,3500.0,185497.0
0.089,1921.5,157560.0
0.09,3500.0,183865.0
0.091,267.5,487.5
0.093,2416.0,86469.0
0.094,2279.0,84747.5
0.095,1920.5,99021.5
0.096,2379.0,165717.0
0.097,605.5,26567.0
0.098,1440.0,69783.0
0.099,2490.6666666666665,157232.0
0.102,481.0,18104.0
0.103,2457.0,177491.5
0.104,2260.5,118677.5
0.105,3500.0,191283.0
0.106,1799.5,51969.0
0.107,1975.6666666666667,109870.33333333333
0.108,2264.0,102152.5
0.109,676.0,19219.0
0.11,2467.8,121440.4
0.111,1782.0,44706.0
0.112,1468.0,79237.0
0.113,3500.0,275501.0
0.114,3500.0,224849.0
0.116,3500.0,263703.0
0.117,3500.0,102538.0
0.119,2464.3333333333335,179569.66666666666
0.12,321.0,5198.0
0.121,1333.0,114835.33333333333
0.122,3500.0,135755.0
0.123,3500.0,105774.0
0.124,1780.5,145520.5
0.125,1866.5,108963.5
0.126,154.0,1673.0
0.129,2017.0,49150.0
0.131,3500.0,160204.0
0.132,3500.0,200156.0
0.133,2634.5,91248.0
0.134,1798.0,82605.0
0.136,2659.1666666666665,146464.5
0.137,3500.0,202140.0
0.138,1453.0,81447.0
0.139,2375.0,93877.0
0.14,1531.5,52384.0
0.141,466.25,11870.0
0.142,2604.0,136882.0
0.143,3500.0,255293.0
0.144,3500.0,273600.0
0.145,421.0,12053.0
0.146,3500.0,139204.0
0.147,2268.5,92301.0
0.148,3500.0,208074.0
0.149,3500.0,221267.0
0.15,783.5,27321.5
0.151,2631.3333333333335,81518.0
0.152,1341.3333333333333,36941.0
0.154,3500.0,168954.5
0.155,2823.4,95649.8
0.156,1941.6,103814.0
0.157,1519.5,81707.75
0.158,560.5,17390.5
0.159,3500.0,233216.0
0.16,2463.0,52455.666666666664
0.161,1282.5,34208.5
0.162,2378.5,126426.0
0.163,2420.5,170026.0
0.164,3500.0,207436.0
0.165,743.5,19453.5
0.166,1765.0,74394.5
0.167,612.0,3354.0
0.168,3500.0,155433.0
0.169,3500.0,211018.0
0.17,3500.0,139178.0
0.171,1717.8333333333333,59996.5
0.172,3500.0,135702.0
0.173,1665.0,27256.0
0.174,1309.0,34265.0
0.175,1998.3333333333333,66757.33333333333
0.176,63.0,466.5
0.178,1816.3333333333333,50798.666666666664
0.179,1884.6666666666667,91645.83333333333
0.18,64.0,563.0
0.181,3500.0,192651.0
0.182,2367.6666666666665,120195.0
0.184,2978.25,108994.0
0.185,1334.0,58112.0
0.186,3500.0,157462.0
0.187,97.0,149.0
0.188,1405.0,28910.0
0.189,2706.3333333333335,102572.66666666667
0.19,1544.3333333333333,52732.0
0.191,1821.5,70652.5
0.192,1000.6,32876.6
0.193,2484.8,85984.8
0.194,1989.0,22246.0
0.195,1806.0,51340.0
0.196,2039.5,93164.75
0.197,2338.0,99498.0
0.198,3500.0,121209.0
0.199,2478.5,100246.0
0.201,3500.0,110828.0
0.202,1316.0,57449.5
0.203,2200.0,70174.0
0.204,98.0,191.0
0.205,1639.6,41706.2
0.207,2265.0,93396.75
0.208,1511.5,59458.0
0.209,1639.0,61641.5
0.21,2360.0,122655.33333333333
0.211,3500.0,90593.5
0.212,2331.25,101716.0
0.213,151.0,1408.0
0.214,1928.5,100494.0
0.215,2401.0,57589.0
0.216,2409.5,95059.0
0.217,1788.0,105762.0
0.218,2146.5,95496.5
0.219,1921.0,96034.0
0.22,100.0,537.0
0.221,1478.3333333333333,25047.666666666668
0.222,1591.0,39479.0
0.223,1735.0,66691.66666666667
0.224,1829.8,85254.8
0.225,2387.5,63561.0
0.226,63.0,1004.5
0.227,2065.0,65403.0
0.229,736.3333333333334,8207.666666666666
0.23,1770.25,68370.75
0.231,552.0,10386.0
0.232,2598.2,108430.6
0.234,1669.3333333333333,54603.0
0.235,2128.3333333333335,60904.0
0.236,1018.0,29039.0
0.237,1079.0,23954.0
0.238,1790.0,88804.25
0.24,1163.0,21172.0
0.241,727.0,29012.0
0.245,1805.0,39428.0
0.246,567.0,13144.5
0.247,1781.25,66023.5
0.249,2134.0,68958.6
0.251,3500.0,87357.0
0.252,3500.0,190607.0
0.253,637.0,12464.0
0.254,1417.6666666666667,58984.333333333336
0.256,590.5,7653.0
0.257,102.0,428.0
0.258,821.5,17308.5
0.26,733.0,12727.333333333334
0.261,1528.0,55884.0
0.262,2067.3333333333335,61897.0
0.263,715.0,8131.75
0.264,243.0,1869.0
0.266,1975.6,55197.6
0.267,735.0,21103.5
0.269,1028.0,35184.0
0.27,62.0,600.0
0.272,854.0,32247.5
0.273,2277.0,68319.0
0.274,410.0,9839.0
0.275,3500.0,111281.0
0.276,66.0,546.0
0.277,1781.0,84131.0
0.278,738.5,15598.0
0.28,582.5,25994.5
0.283,297.5,4556.0
0.284,1426.5,66792.5
0.287,61.0,463.0
0.289,319.0,5425.0
0.29,1448.0,38030.0
0.293,989.0,17112.0
0.294,88.0,1313.0
0.295,3500.0,156344.0
0.297,81.0,581.0
0.299,2350.5,95190.5
0.3,721.5,15290.0
0.303,767.0,10751.0
0.305,1669.0,103472.0
0.306,299.0,4058.0
0.307,1261.0,74488.0
0.309,277.5,8463.5
0.31,215.0,1859.0
0.313,396.5,4215.0
0.314,350.0,5706.0
0.315,310.0,3738.0
0.316,181.0,3663.0
0.318,3500.0,75826.0
0.32,107.0,200.0
0.322,3500.0,72086.0
0.324,276.0,4894.0
