evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.3333333333334,38756.0
0.065,214.5,2279.0
0.071,199.0,231.0
0.085,1804.25,115595.5
0.09,162.0,1000.0
0.096,767.0,23466.0
0.097,3999.5,251521.5
0.099,80.0,89.0
0.108,3028.5,207662.75
0.139,98.0,149.0
0.141,95.0,103.0
0.143,2561.5,156391.0
0.155,4001.0,266076.0
0.162,91.0,119.0
0.167,2282.3333333333335,128463.0
0.178,4001.0,264054.5
0.19,4001.0,272373.75
0.202,4001.0,269953.0
0.213,2788.0,154704.5
0.221,103.0,108.0
0.223,745.0,4387.0
0.225,4001.0,280574.0
0.231,222.0,358.0
0.232,95.0,105.0
0.238,338.0,2110.0
0.248,1761.6666666666667,96459.33333333333
0.262,69.0,72.0
0.272,1706.3333333333333,89710.0
0.274,100.0,102.0
0.278,179.0,288.0
0.283,2011.25,115293.0
0.295,582.5,6971.5
0.307,1426.0,47442.0
0.33,2934.5,151222.0
0.344,92.0,104.0
0.354,110.0,126.0
0.36,90.0,99.0
0.363,445.0,7491.0
0.38,166.0,689.0
0.387,58.0,75.0
0.396,83.0,91.0
