evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.3333333333334,38756.0
0.052,164.0,261.0
0.053,128.0,161.0
0.061,291.0,1566.0
0.062,3774.0,279846.0
0.065,214.5,2279.0
0.071,199.0,231.0
0.073,1064.0,48642.666666666664
0.078,106.0,108.0
0.085,2295.1666666666665,151081.83333333334
0.09,162.0,1000.0
0.096,767.0,23466.0
0.097,4000.25,249464.25
0.099,80.0,89.0
0.108,3070.5714285714284,207490.7142857143
0.132,3499.6666666666665,232324.0
0.139,136.5,204.0
0.141,96.5,106.0
0.143,2812.2,188744.2
0.155,4001.0,268061.2
0.162,91.0,119.0
0.167,2712.0,149273.0
0.173,79.0,94.0
0.178,3265.0,216178.0
0.187,79.0,100.0
0.19,4001.0,269351.0
0.199,44.0,55.0
0.202,3616.0,226156.5
0.208,97.0,105.0
0.213,2760.5,161451.33333333334
0.221,103.0,108.0
0.223,745.0,4387.0
0.225,2428.25,149596.25
0.231,222.0,358.0
0.232,95.0,105.0
0.237,1214.0,45366.0
0.238,338.0,2110.0
0.243,95.0,97.0
0.248,1761.6666666666667,96459.33333333333
0.261,86.0,93.0
0.262,69.0,72.0
0.272,1706.3333333333333,89710.0
0.274,100.0,102.0
0.278,179.0,288.0
0.283,2409.2,139823.8
0.286,276.0,1550.0
0.292,395.0,4357.0
0.295,514.3333333333334,6025.666666666667
0.302,162.0,486.0
0.303,182.0,278.0
0.305,108.0,128.0
0.307,971.0,31728.0
0.33,2131.6666666666665,104206.0
0.344,92.0,104.0
0.352,288.0,8044.0
0.354,110.0,126.0
0.36,90.0,99.0
0.362,84.0,92.0
0.363,445.0,7491.0
0.366,87.0,94.0
0.38,166.0,689.0
0.387,58.0,75.0
0.396,83.0,91.0
0.397,161.0,282.0
