evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.5,35794.5
0.065,214.5,2279.0
0.071,199.0,231.0
0.085,2384.0,153880.33333333334
0.09,162.0,1000.0
0.097,3999.5,251521.5
0.108,2704.3333333333335,174356.66666666666
0.139,98.0,149.0
0.141,95.0,103.0
0.143,2561.5,156391.0
0.155,4001.0,264192.6666666667
0.162,91.0,119.0
0.167,2282.3333333333335,128463.0
0.178,4001.0,278219.0
0.19,4001.0,275719.6666666667
0.202,4001.0,269953.0
0.213,2695.5,158071.5
0.221,103.0,108.0
0.223,745.0,4387.0
0.238,338.0,2110.0
0.248,2037.0,127334.0
0.262,69.0,72.0
0.272,1706.3333333333333,89710.0
0.278,179.0,288.0
0.283,2011.25,115293.0
0.295,423.0,4710.0
0.307,784.0,8192.0
0.33,2934.5,151222.0
0.36,90.0,99.0
0.363,445.0,7491.0
0.387,58.0,75.0
0.396,83.0,91.0
