evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.3333333333334,38756.0
0.053,128.0,161.0
0.062,3774.0,279846.0
0.065,214.5,2279.0
0.071,199.0,231.0
0.073,977.5,45713.5
0.085,1804.25,115595.5
0.09,162.0,1000.0
0.096,767.0,23466.0
0.097,3999.5,251521.5
0.099,80.0,89.0
0.108,2915.5,195248.16666666666
0.132,3249.0,220287.5
0.139,136.5,204.0
0.141,96.5,106.0
0.143,2561.5,156391.0
0.155,4001.0,268061.2
0.162,91.0,119.0
0.167,2712.0,149273.0
0.173,79.0,94.0
0.178,4001.0,267065.6666666667
0.187,79.0,100.0
0.19,4001.0,274065.0
0.202,3616.0,226156.5
0.213,3030.6,177218.2
0.221,103.0,108.0
0.223,745.0,4387.0
0.225,2508.5,152219.0
0.231,222.0,358.0
0.232,95.0,105.0
0.237,1214.0,45366.0
0.238,338.0,2110.0
0.248,1761.6666666666667,96459.33333333333
0.262,69.0,72.0
0.272,1706.3333333333333,89710.0
0.274,100.0,102.0
0.278,179.0,288.0
0.283,2409.2,139823.8
0.295,582.5,6971.5
0.302,162.0,486.0
0.303,182.0,278.0
0.305,108.0,128.0
0.307,971.0,31728.0
0.33,2131.6666666666665,104206.0
0.344,92.0,104.0
0.352,288.0,8044.0
0.354,110.0,126.0
0.36,90.0,99.0
0.363,445.0,7491.0
0.366,87.0,94.0
0.38,166.0,689.0
0.387,58.0,75.0
0.396,83.0,91.0
0.397,161.0,282.0
