evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.5,35794.5
0.065,335.0,4461.0
0.085,3627.0,248830.0
0.097,3999.5,251521.5
0.108,2056.0,137821.5
0.141,95.0,103.0
0.143,2561.5,156391.0
0.155,4001.0,278608.5
0.167,3051.5,168736.0
0.178,4001.0,278219.0
0.19,4001.0,279451.5
0.202,4001.0,269953.0
0.238,338.0,2110.0
0.248,2037.0,127334.0
0.272,559.0,21300.5
0.278,179.0,288.0
0.283,1104.5,55589.0
0.295,423.0,4710.0
0.387,58.0,75.0
0.396,83.0,91.0
