evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,116.0,291.0
0.061,130.0,220.0
0.073,503.0,5677.0
0.092,525.0,29866.0
0.093,120.0,142.0
0.097,408.5,25424.0
0.1,426.0,12773.0
0.105,394.0,25732.0
0.106,679.0,2704.0
0.108,525.0,18590.0
0.109,282.0,5482.0
0.12,91.0,100.0
0.143,2609.0,180448.0
0.162,496.0,5893.0
0.163,516.5,9658.5
0.167,269.0,3061.0
0.173,598.0,15401.0
0.188,135.0,144.0
0.189,97.0,107.0
0.198,105.0,151.0
0.202,4001.0,265040.0
0.207,120.0,214.0
0.213,1171.0,8452.0
0.225,79.0,86.0
0.231,89.0,326.0
0.237,2480.5,85304.0
0.243,70.0,127.0
0.247,196.0,375.0
0.256,105.0,154.0
0.26,1292.0,33827.0
0.265,199.0,848.5
0.268,111.0,117.0
0.271,338.0,1369.0
0.281,147.0,158.0
0.283,285.0,3286.0
0.303,82.0,100.0
0.308,4001.0,235849.0
0.317,1588.0,92822.0
0.318,63.0,152.0
0.342,106.0,448.0
0.353,122.0,624.0
0.371,96.0,145.0
0.376,77.0,81.0
0.382,86.0,91.0
0.388,331.0,4025.0
0.398,94.0,98.0
