timestamp,interval_seconds
1771883260.740718,0.386253
1771883261.307664,0.567062
1771883261.608601,0.300938
1771883261.945653,0.337052
1771883262.396703,0.451051
1771883262.704899,0.308194
1771883263.073591,0.368693
1771883263.458314,0.384720
1771883263.810930,0.352620
1771883264.231389,0.420458
1771883265.601418,1.370029
1771883265.857481,0.256064
1771883266.566651,0.709159
1771883266.942273,0.375633
1771883267.314179,0.371905
1771883267.744340,0.430152
1771883268.322206,0.577875
1771883268.690848,0.368643
1771883269.011814,0.320967
1771883269.480315,0.468496
1771883269.866546,0.386234
1771883270.422964,0.556408
1771883270.838830,0.415876
1771883271.135958,0.297129
1771883271.550300,0.414338
1771883271.859371,0.309075
1771883272.383267,0.523894
1771883273.048380,0.665106
1771883273.440803,0.392430
1771883273.746750,0.305948
1771883274.209580,0.462829
1771883274.528789,0.319210
1771883274.925164,0.396375
1771883275.182838,0.257675
1771883275.503334,0.320496
1771883275.801533,0.298199
1771883276.394357,0.592824
1771883276.847986,0.453616
1771883277.219080,0.371105
1771883277.498216,0.279138
1771883277.795388,0.297170
1771883278.238127,0.442741
1771883278.552725,0.314599
1771883279.116339,0.563612
1771883279.591870,0.475532
1771883279.935381,0.343512
1771883280.482331,0.546948
1771883280.819167,0.336836
1771883281.148533,0.329367
1771883281.754208,0.605665
1771883282.243159,0.488960
1771883283.058559,0.815400
1771883283.771827,0.713269
1771883284.209820,0.437993
1771883284.503362,0.293543
1771883284.816075,0.312712
1771883285.345407,0.529333
1771883285.641602,0.296194
1771883286.562752,0.921147
1771883287.444036,0.881285
1771883288.018322,0.574276
1771883288.330829,0.312518
1771883288.655108,0.324278
1771883288.960289,0.305182
1771883289.212132,0.251843
1771883289.578482,0.366350
1771883290.042749,0.464267
1771883290.458724,0.415975
1771883290.835254,0.376529
1771883291.089322,0.254069
1771883291.652489,0.563167
1771883292.188135,0.535645
1771883292.585192,0.397058
1771883293.399936,0.814744
1771883293.905797,0.505862
1771883294.287330,0.381532
1771883294.680572,0.393243
1771883295.799795,1.119220
1771883296.147891,0.348089
1771883296.504857,0.356977
1771883296.874883,0.370020
1771883297.401885,0.527008
1771883297.800634,0.398750
1771883298.875072,1.074437
1771883299.147184,0.272113
1771883299.461289,0.314104
1771883300.153073,0.691783
1771883300.711384,0.558311
1771883301.018184,0.306800
1771883301.286546,0.268363
1771883301.590647,0.304100
1771883301.976144,0.385496
1771883302.335124,0.358980
1771883302.887045,0.551919
1771883303.144955,0.257913
1771883303.489710,0.344755
1771883303.899187,0.409475
1771883304.165869,0.266684
1771883304.432776,0.266908
1771883305.149026,0.716248
1771883305.538876,0.389850
1771883305.850812,0.311934
1771883306.192620,0.341810
1771883306.799228,0.606600
1771883307.085935,0.286715
1771883308.167666,1.081731
1771883308.508616,0.340951
1771883308.937981,0.429366
1771883309.346762,0.408775
1771883309.994275,0.647518
1771883310.389817,0.395542
1771883310.773491,0.383674
1771883311.370219,0.596727
1771883311.643302,0.273084
1771883311.966768,0.323465
1771883312.581753,0.614985
1771883312.878098,0.296347
1771883313.193485,0.315385
1771883313.703493,0.510010
1771883314.313454,0.609961
1771883314.890346,0.576892
1771883315.255851,0.365505
1771883315.770392,0.514542
1771883316.887609,1.117216
1771883317.641817,0.754207
1771883318.028302,0.386485
1771883318.361477,0.333177
1771883318.822366,0.460888
1771883319.227021,0.404653
1771883319.985901,0.758882
1771883320.378165,0.392266
1771883321.402472,1.024292
1771883322.253698,0.851239
1771883322.992294,0.738596
1771883323.423526,0.431232
1771883323.830808,0.407282
1771883324.562948,0.732138
1771883324.982582,0.419635
1771883325.506155,0.523573
1771883326.233632,0.727475
1771883326.591846,0.358217
1771883326.947918,0.356074
1771883327.253284,0.305366
1771883327.965109,0.711824
1771883328.472809,0.507700
1771883328.790123,0.317314
1771883329.157076,0.366953
1771883330.204344,1.047266
1771883330.579405,0.375061
1771883330.943995,0.364592
1771883331.232191,0.288197
1771883331.778359,0.546168
1771883332.670096,0.891735
1771883332.976587,0.306492
1771883333.262032,0.285446
1771883333.636817,0.374783
1771883335.122079,1.485263
1771883335.550344,0.428266
1771883336.275956,0.725611
1771883336.624213,0.348256
1771883336.941446,0.317235
1771883337.454534,0.513087
1771883337.742303,0.287770
1771883338.199418,0.457114
1771883338.576037,0.376611
1771883339.547554,0.971524
1771883340.305485,0.757932
1771883341.164200,0.858714
1771883341.718231,0.554032
1771883342.125924,0.407693
1771883342.441576,0.315651
1771883342.843605,0.402031
1771883343.166389,0.322783
1771883343.454050,0.287664
1771883343.900911,0.446859
1771883344.192397,0.291486
1771883344.560590,0.368193
1771883345.731073,1.170482
1771883346.217200,0.486126
1771883346.470571,0.253373
1771883346.781646,0.311075
1771883347.130902,0.349256
1771883347.377102,0.246199
1771883347.797374,0.420273
1771883348.549890,0.752516
1771883348.834593,0.284701
1771883349.140794,0.306200
1771883349.541655,0.400864
1771883350.057647,0.515991
1771883350.399624,0.341979
1771883350.713263,0.313639
1771883351.185910,0.472646
1771883351.507566,0.321656
1771883352.065547,0.557980
1771883352.828063,0.762515
1771883353.406821,0.578759
1771883354.162149,0.755328
1771883354.518701,0.356552
1771883355.598404,1.079703
1771883355.928337,0.329934
1771883356.345140,0.416799
1771883356.852405,0.507269
1771883357.436046,0.583640
1771883357.965959,0.529913
1771883358.474098,0.508139
1771883358.928829,0.454731
1771883359.311665,0.382836
1771883359.650968,0.339303
1771883360.041747,0.390779
1771883360.598280,0.556528
1771883361.013341,0.415065
1771883361.309930,0.296590
1771883361.638617,0.328687
1771883361.942203,0.303585
1771883362.286695,0.344493
1771883362.574778,0.288083
1771883363.020915,0.446137
1771883364.088614,1.067699
1771883364.401316,0.312702
1771883365.089797,0.688481
1771883365.893001,0.803204
1771883366.498545,0.605544
1771883367.194531,0.695986
1771883367.588624,0.394093
1771883367.959240,0.370617
1771883368.316257,0.357017
1771883368.712762,0.396505
1771883369.019825,0.307063
1771883369.400405,0.380579
1771883369.693382,0.292978
1771883369.983280,0.289897
1771883370.284182,0.300903
1771883370.864305,0.580122
1771883371.793946,0.929641
1771883372.456040,0.662094
1771883372.774142,0.318103
1771883373.396203,0.622059
1771883373.771787,0.375584
1771883374.272289,0.500502
1771883374.549997,0.277709
1771883374.871738,0.321741
1771883375.598211,0.726472
1771883375.998994,0.400783
1771883376.368081,0.369088
1771883376.776520,0.408438
1771883377.091362,0.314843
1771883377.542012,0.450650
1771883377.819011,0.276999
1771883378.121065,0.302055
1771883378.700239,0.579173
1771883379.057903,0.357664
1771883379.546190,0.488286
1771883379.921042,0.374853
1771883380.780067,0.859024
1771883381.132017,0.351951
1771883381.527890,0.395872
1771883381.861818,0.333929
1771883382.274629,0.412811
1771883382.755353,0.480724
1771883383.138226,0.382873
1771883383.614893,0.476667
1771883384.037952,0.423059
1771883384.755725,0.717773
1771883385.387730,0.632005
1771883385.714044,0.326314
1771883386.054022,0.339979
1771883386.437204,0.383179
1771883387.372898,0.935696
1771883387.759217,0.386319
1771883388.091898,0.332683
1771883388.445500,0.353601
1771883388.968320,0.522820
1771883389.409984,0.441665
1771883390.092145,0.682160
1771883390.413311,0.321168
1771883390.716864,0.303550
1771883391.434387,0.717525
1771883391.928161,0.493773
1771883392.260814,0.332644
1771883392.528613,0.267809
1771883393.076632,0.548020
1771883393.340837,0.264204
1771883393.665156,0.324318
1771883394.045894,0.380739
1771883394.434119,0.388225
1771883394.770823,0.336705
1771883395.085399,0.314575
1771883395.373479,0.288080
1771883395.922419,0.548940
