evolution rate,length lived,species population time,population
0.283333,74,140,1
0.295,2092,46921,22
0.155,4001,304768,76
0.271667,1883,30439,16
0.12,4001,281676,70
0.321589,82,106,1
0.108333,4001,309293,77
0.163993,93,102,1
0.12,4001,324187,81
0.26,1323,23499,17
0.108333,4001,292462,73
0.123497,120,404,3
0.061667,4001,293864,73
0.341667,1088,12295,11
0.283333,3411,152926,44
0.318333,498,4536,9
0.19,2213,45773,20
0.178333,4001,277786,69
0.110248,361,707,1
0.061667,4001,289781,72
0.271667,1078,11010,10
0.108333,4001,276650,69
0.271667,2102,44766,21
0.155,4001,284639,71
0.19,1291,30192,23
0.05,4001,279894,69
0.26,1058,18500,17
0.321039,312,3294,10
0.12,4001,277768,69
0.143333,1112,27769,24
0.12,4001,286181,71
0.271667,1004,7894,7
0.055742,107,114,1
0.061667,4001,310968,77
0.166667,1554,44207,28
0.073333,4001,301310,75
0.143333,1520,10713,7
0.389326,128,267,2
0.061667,4001,291149,72
0.248333,1141,11646,10
0.225,4001,253585,63
0.236667,2057,115928,56
0.108333,4001,245662,61
0.19,1044,33948,32
0.061667,4001,307352,76
0.26,1719,68375,39
0.073333,4001,303142,75
0.061667,4001,273291,68
0.05,1559,116664,74
0.295,4001,247338,61
0.225,1292,27432,21
0.085,4001,293298,73
0.26,1974,48245,24
0.222638,188,262,1
0.131667,109,1402,12
0.387347,94,172,1
0.387747,93,95,1
0.201667,4001,268058,66
0.05,4001,256025,63
0.122584,534,16674,31
0.12,4001,222120,55
0.073333,4001,307581,76
0.298659,101,105,1
0.201667,4001,254409,63
0.096667,4001,339304,84
0.283333,3282,133535,40
0.155,347,4204,12
0.063009,108,174,1
0.061667,4001,269369,67
0.248333,1482,50179,33
0.230343,95,104,1
0.178333,985,30478,30
0.155,4001,260750,65
0.131667,4001,328667,82
0.295,1301,32721,25
0.201667,4001,288233,72
0.248333,1271,53514,42
0.178333,4001,310842,77
0.166667,1078,8480,7
0.073333,3181,223863,70
0.376667,211,6624,31
0.341059,115,138,1
0.12,4001,283443,70
0.061667,2235,68470,30
0.085,4001,300528,75
0.19,1513,41144,27
0.108333,4001,286775,71
0.306667,1033,23539,22
0.389478,75,93,1
0.12,4001,283282,70
0.341667,1118,15662,14
0.166667,4001,222341,55
0.295,3721,109215,29
0.225,901,35883,39
0.201667,2996,50643,16
0.143333,4001,240527,60
0.377926,98,101,1
0.381604,93,114,1
0.365,65,636,9
0.087198,320,1398,4
0.073333,4001,288654,72
0.236667,2225,41915,18
0.108333,4001,259142,64
0.221756,90,144,1
0.369018,82,100,1
0.073333,4001,317901,79
0.143333,3128,139190,44
0.155,145,2606,17
0.29127,85,86,1
0.380912,145,159,1
0.085,4001,290540,72
0.108333,4001,267896,66
0.096667,4001,281067,70
0.295,1198,10769,8
0.131667,4001,298886,74
0.19,4001,275687,68
0.318333,2015,36060,17
0.155,4001,296256,74
0.096667,1027,10358,10
0.085,4001,296384,74
0.236667,1818,65121,35
0.073333,4001,272709,68
0.05,4001,287887,71
0.268184,78,88,1
0.085,4001,275488,68
0.19,1250,8770,7
0.201667,3127,155922,49
0.155,130,2580,19
0.096667,1665,98856,59
0.253177,85,94,1
0.201667,4001,251630,62
0.213333,1023,23070,22
0.155,3924,138378,35
0.213333,2371,46424,19
0.05,4001,259910,64
0.165735,73,81,1
0.206537,94,110,1
0.061667,4001,289467,72
0.131667,1294,37797,29
0.346975,78,149,1
0.201667,353,12838,36
0.085,4001,300675,75
0.05,1095,27552,25
0.143333,4001,310235,77
0.12,4001,294486,73
0.108333,4001,297555,74
0.19,1491,46631,31
0.085,4001,283676,70
0.108333,2665,101048,37
0.213333,4001,247217,61
0.145916,73,85,1
0.073333,4001,296334,74
0.096667,2163,155015,71
0.236667,4001,184204,46
0.225,1964,34583,17
0.108333,4001,265786,66
0.13344,143,160,1
0.05,4001,299685,74
0.271667,1535,24407,15
0.169649,97,99,1
0.05,4001,255189,63
0.328401,304,865,2
0.090205,1072,25507,23
0.201667,4001,263369,65
0.283333,1320,38519,29
0.215487,81,85,1
0.131667,4001,286655,71
0.19,1076,18706,17
0.320024,323,754,2
0.12,4001,278174,69
0.188323,104,105,1
0.05,4001,258955,64
0.395719,247,1087,4
0.05,4001,262339,65
0.166667,2084,58682,28
0.131667,4001,281071,70
0.19,2620,98461,37
0.085,4001,323339,80
0.178333,1079,3998,3
0.12,4001,280867,70
0.26,1015,32133,31
0.131667,4001,298476,74
0.055346,83,95,1
0.33,84,462,5
0.061667,1776,120191,67
0.178333,4001,272088,68
0.234374,284,341,1
0.166667,4001,306871,76
0.257165,452,637,1
0.096667,4001,276818,69
0.19,1335,35277,26
0.085,4001,185727,46
0.354561,107,194,1
0.236667,4001,283384,70
0.295,1406,31886,22
0.201667,4001,284427,71
0.096667,1550,49676,32
0.155,4001,289573,72
0.108333,4001,302143,75
0.361637,502,7015,13
0.193676,96,103,1
0.073333,4001,324252,81
0.096667,1073,20828,19
0.26,2323,77765,33
0.166667,4001,269981,67
0.26,1087,10645,9
0.131667,4001,305970,76
0.225,1055,11834,11
0.270494,81,205,2
0.12,4001,305883,76
0.248333,1503,20658,13
0.091798,405,874,2
0.05,4001,289509,72
0.178333,2134,84205,39
0.186419,339,825,2
0.236667,431,8985,20
0.077058,960,38993,40
0.073333,4001,287077,71
