evolution rate,length lived,species population time,population
0.236667,88,186,2
0.318333,4001,259839,64
0.092703,84,90,1
0.096667,4001,226390,56
0.178333,4001,303715,75
0.26,4001,252189,63
0.082364,277,470,1
0.062349,125,204,1
0.145834,151,746,4
0.127996,137,142,1
0.26,4001,260381,65
0.091925,967,79876,82
0.318333,273,7723,28
0.155,4001,298344,74
0.12,4001,305291,76
0.15132,82,99,1
0.27464,104,269,2
0.236667,4001,291333,72
0.341667,1454,35860,24
0.111012,133,255,1
0.295,105,775,7
0.26,2860,159974,55
0.19,4001,246427,61
0.061667,4001,246206,61
0.213333,1461,46246,31
0.19,4001,308034,76
0.131667,4001,251438,62
0.061667,3451,266569,77
0.05,4001,239408,59
0.112086,132,147,1
0.236667,4001,249394,62
0.225,1278,35649,27
0.108333,3864,251435,65
0.286364,95,113,1
0.286332,395,954,2
0.341667,1189,64188,53
0.218452,249,1547,6
0.143333,117,2185,18
0.12,4001,322898,80
0.376667,2945,146648,49
0.341667,4001,244926,61
0.358195,88,134,1
0.108333,4001,325016,81
0.076232,72,99,1
0.213333,4001,279880,69
0.213333,1502,22518,14
0.284997,76,93,1
0.33,73,817,11
0.283333,3601,144808,40
0.096667,4001,301614,75
0.196677,103,212,2
0.143333,4001,279508,69
0.150357,275,1964,7
0.213333,4001,265880,66
0.073333,1098,29192,26
0.283333,4001,249509,62
0.178333,1320,40274,30
0.126274,132,210,1
0.12,4001,282567,70
0.106323,100,110,1
0.073333,4001,262785,65
0.096667,2036,125598,61
0.271667,4001,190924,47
0.271132,86,105,1
0.05,1536,71459,46
0.282054,116,117,1
0.213333,316,1223,3
0.296032,207,401,1
0.202991,168,290,1
0.365,1378,47552,34
0.239013,43,58,1
0.26,4001,294070,73
0.295,4001,276532,69
0.096667,4001,304027,75
0.248333,1784,58904,33
0.252009,191,295,1
0.225,1753,52206,29
0.275199,140,164,1
0.236667,4001,264968,66
0.131667,4001,289149,72
0.26,1009,14432,14
0.12,4001,253286,63
0.12,4001,318299,79
0.16369,148,218,1
0.073333,4001,162189,40
0.318333,1067,24143,22
0.30185,113,407,3
0.108333,4001,279575,69
0.061667,1137,53737,47
0.12,4001,246598,61
0.213333,1186,22737,19
0.287242,82,97,1
0.125918,73,95,1
0.213333,4001,264070,66
0.05,1228,53038,43
0.143333,4001,311539,77
0.323887,96,97,1
0.096667,3482,245252,70
0.236667,665,17972,27
0.213333,2470,60657,24
0.131667,4001,268652,67
0.072383,85,185,2
0.26,4001,248158,62
0.318333,4001,277386,69
0.194901,83,180,2
0.348468,162,265,1
0.365,615,20746,33
0.33,3617,139851,38
0.236667,668,12808,19
0.155,4001,297864,74
0.26,1302,23852,18
0.108333,4001,271533,67
0.225,4001,309364,77
0.349365,75,83,1
0.283333,1041,22758,21
0.155,2785,112119,40
0.154597,53,56,1
0.096667,4001,264725,66
